over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
421098,11,8.36,3.0,1.0,4.0,92.0,2.0,7.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:08:15Z,4,54,False,1504,Jake Ball,1556,Colin de Grandhomme,136,James Vince,78,201,Fine Leg,0,4,4,0,HalfTracker,OutsideOff,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,True,False,False,False,29,False,False,False,False,False,False,0,4,0,0,0,False,False,,,,
421098,11,8.36,3.0,1.0,4.0,92.0,2.0,7.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:08:51Z,5,55,False,1504,Jake Ball,1556,Colin de Grandhomme,136,James Vince,16,136,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421099,12,7.75,1.0,1.0,0.0,93.0,3.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:09:54Z,1,56,False,1578,James Neesham,136,James Vince,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,LateCut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421099,12,7.75,1.0,1.0,0.0,93.0,3.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:10:29Z,2,57,True,1578,James Neesham,136,James Vince,1556,Colin de Grandhomme,295,148,Long On,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,FrontFoot,Pull,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
421099,12,7.75,1.0,1.0,0.0,93.0,3.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:12:20Z,3,58,False,1578,James Neesham,234,Alex Davies,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,Caught,HitPad,FrontFoot,Glance,NoMovement,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421099,12,7.75,1.0,1.0,0.0,93.0,3.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:13:10Z,4,59,False,1578,James Neesham,234,Alex Davies,1556,Colin de Grandhomme,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421099,12,7.75,1.0,1.0,0.0,93.0,3.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:13:49Z,5,60,False,1578,James Neesham,234,Alex Davies,1556,Colin de Grandhomme,137,132,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Steer,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421100,13,7.38,3.0,1.0,0.0,96.0,4.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:15:08Z,1,61,False,61,Matt Critchley,234,Alex Davies,1556,Colin de Grandhomme,17,136,Deep Backward Square Leg,2,0,2,2,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421100,13,7.38,3.0,1.0,0.0,96.0,4.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:15:40Z,2,62,False,61,Matt Critchley,234,Alex Davies,1556,Colin de Grandhomme,180,76,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421100,13,7.38,3.0,1.0,0.0,96.0,4.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:16:06Z,3,63,True,61,Matt Critchley,1556,Colin de Grandhomme,234,Alex Davies,247,156,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,1556.0,Colin de Grandhomme,Caught
421100,13,7.38,3.0,1.0,0.0,96.0,4.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:17:45Z,4,64,False,61,Matt Critchley,185,Ross Whiteley,234,Alex Davies,328,50,Short Extra Cover,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421100,13,7.38,3.0,1.0,0.0,96.0,4.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:18:05Z,5,65,False,61,Matt Critchley,185,Ross Whiteley,234,Alex Davies,221,53,Short Mid Wicket,0,0,0,0,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421101,14,7.93,15.0,0.0,0.0,111.0,4.0,15.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:18:40Z,1,66,False,61,Matt Critchley,185,Ross Whiteley,234,Alex Davies,158,184,Deep Backward Square Leg,4,0,4,4,LengthBall,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421101,14,7.93,15.0,0.0,0.0,111.0,4.0,15.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:19:10Z,2,67,False,61,Matt Critchley,185,Ross Whiteley,234,Alex Davies,183,139,Deep Square Leg,2,0,2,2,BackOfALength,MiddleStump,NotOut,MisTimed,BacksAway,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421101,14,7.93,15.0,0.0,0.0,111.0,4.0,15.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:19:54Z,3,68,False,61,Matt Critchley,185,Ross Whiteley,234,Alex Davies,293,215,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421101,14,7.93,15.0,0.0,0.0,111.0,4.0,15.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:20:25Z,4,69,False,61,Matt Critchley,185,Ross Whiteley,234,Alex Davies,132,192,Fine Leg,4,0,4,4,FullToss,DownLeg,NotOut,TopEdge,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421101,14,7.93,15.0,0.0,0.0,111.0,4.0,15.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:20:56Z,5,70,False,61,Matt Critchley,185,Ross Whiteley,234,Alex Davies,358,95,Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421102,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:24:12Z,1,71,False,1504,Jake Ball,185,Ross Whiteley,234,Alex Davies,35,121,Third Man,2,0,2,2,BackOfALength,OutsideOff,RunOut,TopEdge,BackFoot,Cut,NoMovement,Over,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421102,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:25:13Z,2,72,False,1504,Jake Ball,185,Ross Whiteley,234,Alex Davies,345,145,Deep Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421102,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:25:51Z,3,73,False,1504,Jake Ball,234,Alex Davies,185,Ross Whiteley,355,193,Deep Square Leg,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421102,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:26:29Z,4,74,False,1504,Jake Ball,234,Alex Davies,185,Ross Whiteley,274,38,Silly Mid On,0,0,0,0,Yorker,LegStump,NotOut,MisTimed,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421102,15,8.0,9.0,0.0,0.0,120.0,4.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:26:58Z,5,75,False,1504,Jake Ball,234,Alex Davies,185,Ross Whiteley,356,145,Deep Square Leg,2,0,2,2,Yorker,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421103,16,8.06,9.0,1.0,0.0,129.0,5.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:28:11Z,1,76,False,361,David Payne,234,Alex Davies,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421103,16,8.06,9.0,1.0,0.0,129.0,5.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:28:34Z,2,77,False,361,David Payne,234,Alex Davies,185,Ross Whiteley,256,216,Long Off,4,0,4,4,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421103,16,8.06,9.0,1.0,0.0,129.0,5.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:29:09Z,3,78,True,361,David Payne,234,Alex Davies,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,OutsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,234.0,Alex Davies,Caught
421103,16,8.06,9.0,1.0,0.0,129.0,5.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:31:08Z,4,79,False,361,David Payne,52,Chris Jordan,185,Ross Whiteley,347,189,Deep Mid Wicket,4,0,4,4,Short,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421103,16,8.06,9.0,1.0,0.0,129.0,5.0,9.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:31:50Z,5,80,False,361,David Payne,52,Chris Jordan,185,Ross Whiteley,141,73,Short Third Man,1,0,1,1,Yorker,OutsideOff,RunOut,BottomEdge,NoMovement,Cut,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,20,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421104,17,8.06,8.0,0.0,0.0,137.0,5.0,8.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:34:09Z,1,81,False,2243,Qais Ahmad,52,Chris Jordan,185,Ross Whiteley,44,87,Short Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Glance,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421104,17,8.06,8.0,0.0,0.0,137.0,5.0,8.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:34:35Z,2,82,False,2243,Qais Ahmad,185,Ross Whiteley,52,Chris Jordan,186,199,Deep Square Leg,4,0,4,4,BackOfALength,DownLeg,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
421104,17,8.06,8.0,0.0,0.0,137.0,5.0,8.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:35:02Z,3,83,False,2243,Qais Ahmad,185,Ross Whiteley,52,Chris Jordan,239,110,Mid On,2,0,2,2,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
421104,17,8.06,8.0,0.0,0.0,137.0,5.0,8.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:35:32Z,4,84,False,2243,Qais Ahmad,185,Ross Whiteley,52,Chris Jordan,257,39,Silly Mid On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421104,17,8.06,8.0,0.0,0.0,137.0,5.0,8.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:35:53Z,5,85,False,2243,Qais Ahmad,185,Ross Whiteley,52,Chris Jordan,184,140,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Slog,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421105,18,7.72,1.0,2.0,0.0,139.0,7.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:37:26Z,1,86,False,1578,James Neesham,52,Chris Jordan,185,Ross Whiteley,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,NoMovement,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421105,18,7.72,1.0,2.0,0.0,139.0,7.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:38:00Z,2,87,True,1578,James Neesham,52,Chris Jordan,185,Ross Whiteley,213,80,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,NoMovement,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
421105,18,7.72,1.0,2.0,0.0,139.0,7.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:39:29Z,3,88,False,1578,James Neesham,456,Craig Overton,185,Ross Whiteley,295,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421105,18,7.72,1.0,2.0,0.0,139.0,7.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:40:10Z,4,89,True,1578,James Neesham,185,Ross Whiteley,456,Craig Overton,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,InsideEdge,NoMovement,Drive,NoMovement,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,185.0,Ross Whiteley,Bowled
421105,18,7.72,1.0,2.0,0.0,139.0,7.0,1.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:42:17Z,5,90,False,1578,James Neesham,55,Danny Briggs,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,NoMovement,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421106,19,7.58,5.0,0.0,2.0,144.0,7.0,6.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:43:28Z,1,90,False,1504,Jake Ball,456,Craig Overton,55,Danny Briggs,90,48,Wicketkeeper,1,1,1,0,Yorker,Wide,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,29,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
421106,19,7.58,5.0,0.0,2.0,144.0,7.0,6.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:44:00Z,1,91,False,1504,Jake Ball,456,Craig Overton,55,Danny Briggs,299,137,Long On,1,0,1,1,Yorker,MiddleStump,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421106,19,7.58,5.0,0.0,2.0,144.0,7.0,6.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:44:38Z,2,92,False,1504,Jake Ball,55,Danny Briggs,456,Craig Overton,239,88,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421106,19,7.58,5.0,0.0,2.0,144.0,7.0,6.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:45:11Z,3,93,False,1504,Jake Ball,456,Craig Overton,55,Danny Briggs,123,50,Second Slip,0,1,1,0,Yorker,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
421106,19,7.58,5.0,0.0,2.0,144.0,7.0,6.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:45:43Z,4,94,False,1504,Jake Ball,55,Danny Briggs,456,Craig Overton,235,86,Mid Off,1,0,1,1,FullToss,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421106,19,7.58,5.0,0.0,2.0,144.0,7.0,6.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:46:10Z,5,95,False,1504,Jake Ball,456,Craig Overton,55,Danny Briggs,12,147,Deep Backward Square Leg,1,0,1,1,FullToss,DownLeg,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421107,20,7.35,2.0,0.0,1.0,147.0,7.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:47:20Z,1,96,False,361,David Payne,55,Danny Briggs,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421107,20,7.35,2.0,0.0,1.0,147.0,7.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:47:53Z,2,97,False,361,David Payne,55,Danny Briggs,456,Craig Overton,356,95,Square Leg,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
421107,20,7.35,2.0,0.0,1.0,147.0,7.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:48:27Z,3,98,False,361,David Payne,456,Craig Overton,55,Danny Briggs,292,148,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
421107,20,7.35,2.0,0.0,1.0,147.0,7.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:48:58Z,4,99,False,361,David Payne,55,Danny Briggs,456,Craig Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
421107,20,7.35,2.0,0.0,1.0,147.0,7.0,3.0,12564,,11196,The Men's Hundred 2021,2,930,Southern Brave Men,925,Welsh Fire Men,2021-07-28T01:49:24Z,5,100,False,361,David Payne,55,Danny Briggs,456,Craig Overton,241,93,Mid Off,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
