over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
951360,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:20:35Z,1,36,True,45.0,Luke Wells,402.0,Alex Hales,193.0,Joe Root,0.0,0.0,,0.0,0,0,0.0,LengthBall,OffStump,NotOut,Missed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,402.0,Alex Hales,Bowled
951360,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:22:00Z,2,37,False,45.0,Luke Wells,27.0,Sam Hain,193.0,Joe Root,167.0,121.0,Deep Backward Point,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951360,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:22:28Z,3,38,False,45.0,Luke Wells,193.0,Joe Root,27.0,Sam Hain,218.0,221.0,Deep Extra Cover,4.0,0,4,4.0,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951360,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:22:59Z,4,39,False,45.0,Luke Wells,193.0,Joe Root,27.0,Sam Hain,359.0,144.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951360,8,6.88,7.0,1.0,0.0,55.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:23:23Z,5,40,False,45.0,Luke Wells,27.0,Sam Hain,193.0,Joe Root,356.0,151.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951361,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:24:41Z,1,41,False,361.0,David Payne,27.0,Sam Hain,193.0,Joe Root,329.0,122.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951361,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:25:12Z,2,42,False,361.0,David Payne,193.0,Joe Root,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Wide,NotOut,Missed,DownTheTrack,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951361,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:25:38Z,3,43,False,361.0,David Payne,193.0,Joe Root,27.0,Sam Hain,358.0,148.0,Deep Square Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951361,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:26:12Z,4,44,False,361.0,David Payne,27.0,Sam Hain,193.0,Joe Root,210.0,58.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951361,9,6.44,3.0,0.0,0.0,58.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:26:39Z,5,45,False,361.0,David Payne,27.0,Sam Hain,193.0,Joe Root,52.0,141.0,Fine Leg,1.0,0,1,1.0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Glance,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951362,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:27:37Z,1,46,False,654.0,Mason Crane,193.0,Joe Root,27.0,Sam Hain,339.0,141.0,Deep Mid Wicket,2.0,0,2,2.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951362,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:28:11Z,2,47,False,654.0,Mason Crane,193.0,Joe Root,27.0,Sam Hain,20.0,131.0,Deep Backward Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951362,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:28:47Z,3,48,False,654.0,Mason Crane,27.0,Sam Hain,193.0,Joe Root,170.0,77.0,Backward Point,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951362,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:29:10Z,4,49,False,654.0,Mason Crane,193.0,Joe Root,27.0,Sam Hain,343.0,144.0,Deep Mid Wicket,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951362,10,6.5,7.0,0.0,0.0,65.0,2.0,7.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:29:38Z,5,50,False,654.0,Mason Crane,193.0,Joe Root,27.0,Sam Hain,340.0,147.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951363,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:30:50Z,1,51,False,3928.0,Haris Rauf,193.0,Joe Root,27.0,Sam Hain,342.0,153.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951363,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:31:23Z,2,52,False,3928.0,Haris Rauf,27.0,Sam Hain,193.0,Joe Root,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Drive,ReverseSwingIn,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951363,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:31:57Z,3,53,False,3928.0,Haris Rauf,27.0,Sam Hain,193.0,Joe Root,2.0,147.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951363,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:32:31Z,4,54,False,3928.0,Haris Rauf,193.0,Joe Root,27.0,Sam Hain,342.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951363,11,6.18,3.0,0.0,0.0,68.0,2.0,3.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:33:06Z,5,55,False,3928.0,Haris Rauf,27.0,Sam Hain,193.0,Joe Root,205.0,55.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Drive,ReverseSwingOut,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951364,12,6.0,3.0,1.0,2.0,72.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:34:03Z,1,56,False,45.0,Luke Wells,27.0,Sam Hain,193.0,Joe Root,30.0,48.0,Leg Gully,0.0,1,1,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,
951364,12,6.0,3.0,1.0,2.0,72.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:34:31Z,2,57,True,45.0,Luke Wells,193.0,Joe Root,27.0,Sam Hain,162.0,90.0,Backward Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,80.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,193.0,Joe Root,Run out
951364,12,6.0,3.0,1.0,2.0,72.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:36:01Z,3,57,False,45.0,Luke Wells,1812.0,Rovman Powell,27.0,Sam Hain,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,Googly,Over,LegSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
951364,12,6.0,3.0,1.0,2.0,72.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:36:23Z,3,58,False,45.0,Luke Wells,1812.0,Rovman Powell,27.0,Sam Hain,58.0,94.0,Short Fine Leg,0.0,0,0,0.0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951364,12,6.0,3.0,1.0,2.0,72.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:36:40Z,4,59,False,45.0,Luke Wells,1812.0,Rovman Powell,27.0,Sam Hain,341.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951364,12,6.0,3.0,1.0,2.0,72.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:37:05Z,5,60,False,45.0,Luke Wells,27.0,Sam Hain,1812.0,Rovman Powell,194.0,136.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951365,13,5.85,4.0,0.0,0.0,76.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:38:11Z,1,61,False,654.0,Mason Crane,27.0,Sam Hain,1812.0,Rovman Powell,216.0,97.0,Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951365,13,5.85,4.0,0.0,0.0,76.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:38:27Z,2,62,False,654.0,Mason Crane,27.0,Sam Hain,1812.0,Rovman Powell,317.0,162.0,Long On,2.0,0,2,2.0,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951365,13,5.85,4.0,0.0,0.0,76.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:38:55Z,3,63,False,654.0,Mason Crane,27.0,Sam Hain,1812.0,Rovman Powell,291.0,136.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951365,13,5.85,4.0,0.0,0.0,76.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:39:36Z,4,64,False,654.0,Mason Crane,1812.0,Rovman Powell,27.0,Sam Hain,17.0,89.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951365,13,5.85,4.0,0.0,0.0,76.0,3.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:40:05Z,5,65,False,654.0,Mason Crane,1812.0,Rovman Powell,27.0,Sam Hain,339.0,114.0,Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951366,14,6.14,10.0,0.0,0.0,86.0,3.0,10.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:42:43Z,1,66,False,45.0,Luke Wells,27.0,Sam Hain,1812.0,Rovman Powell,169.0,128.0,Deep Backward Point,2.0,0,2,2.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951366,14,6.14,10.0,0.0,0.0,86.0,3.0,10.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:43:11Z,2,67,False,45.0,Luke Wells,27.0,Sam Hain,1812.0,Rovman Powell,357.0,146.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951366,14,6.14,10.0,0.0,0.0,86.0,3.0,10.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:43:49Z,3,68,False,45.0,Luke Wells,1812.0,Rovman Powell,27.0,Sam Hain,342.0,202.0,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951366,14,6.14,10.0,0.0,0.0,86.0,3.0,10.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:44:32Z,4,69,False,45.0,Luke Wells,1812.0,Rovman Powell,27.0,Sam Hain,338.0,139.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951366,14,6.14,10.0,0.0,0.0,86.0,3.0,10.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:44:52Z,5,70,False,45.0,Luke Wells,27.0,Sam Hain,1812.0,Rovman Powell,338.0,118.0,Mid Wicket,2.0,0,2,2.0,LengthBall,OutsideOff,RunOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,80.0,False,False,False,False,True,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
951367,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:46:25Z,1,71,False,654.0,Mason Crane,1812.0,Rovman Powell,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951367,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:46:47Z,2,72,False,654.0,Mason Crane,1812.0,Rovman Powell,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951367,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:47:10Z,3,73,False,654.0,Mason Crane,1812.0,Rovman Powell,27.0,Sam Hain,342.0,149.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951367,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:47:36Z,4,74,False,654.0,Mason Crane,27.0,Sam Hain,1812.0,Rovman Powell,204.0,139.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951367,15,6.27,8.0,0.0,0.0,94.0,3.0,8.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:48:02Z,5,75,False,654.0,Mason Crane,1812.0,Rovman Powell,27.0,Sam Hain,356.0,194.0,Deep Square Leg,6.0,0,6,6.0,LengthBall,MiddleStump,NotOut,Middled,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951368,16,6.12,4.0,1.0,0.0,98.0,4.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:49:14Z,1,76,False,3928.0,Haris Rauf,1812.0,Rovman Powell,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,Yorker,Wide,NotOut,Left,FrontFoot,Steer,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951368,16,6.12,4.0,1.0,0.0,98.0,4.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:49:49Z,2,77,True,3928.0,Haris Rauf,1812.0,Rovman Powell,27.0,Sam Hain,18.0,144.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,1812.0,Rovman Powell,Caught
951368,16,6.12,4.0,1.0,0.0,98.0,4.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:51:38Z,3,78,False,3928.0,Haris Rauf,272.0,Rashid Khan,27.0,Sam Hain,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,FrontFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951368,16,6.12,4.0,1.0,0.0,98.0,4.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:52:14Z,4,79,False,3928.0,Haris Rauf,272.0,Rashid Khan,27.0,Sam Hain,45.0,193.0,Fine Leg,4.0,0,4,4.0,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,32.0,False,False,False,False,True,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
951368,16,6.12,4.0,1.0,0.0,98.0,4.0,4.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:52:54Z,5,80,False,3928.0,Haris Rauf,272.0,Rashid Khan,27.0,Sam Hain,120.0,84.0,Short Third Man,0.0,0,0,0.0,LengthBall,Wide,NotOut,BottomEdge,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,32.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951369,17,6.29,9.0,0.0,0.0,107.0,4.0,9.0,34513,,19539,The Hundred 2024 - Men,2,931,Trent Rockets Men,925,Welsh Fire Men,2024-08-04T00:54:01Z,1,81,False,45.0,Luke Wells,27.0,Sam Hain,272.0,Rashid Khan,180.0,131.0,Deep Point,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
