over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
951169,7,5.57,5.0,1.0,0.0,39.0,2.0,5.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:57:27Z,4,34,False,200.0,Adil Rashid,81.0,Dawid Malan,2701.0,Jordan Cox,214.0,144.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951169,7,5.57,5.0,1.0,0.0,39.0,2.0,5.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:57:51Z,5,35,True,200.0,Adil Rashid,2701.0,Jordan Cox,81.0,Dawid Malan,301.0,169.0,Long On,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,2701.0,Jordan Cox,Caught
951170,8,5.62,2.0,0.0,4.0,45.0,2.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T00:59:58Z,1,36,False,1027.0,Mitchell Santner,112.0,Sam Billings,81.0,Dawid Malan,77.0,171.0,Fine Leg,0.0,4,4,0.0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,True,False,False,False,10.0,False,False,False,False,True,False,0.0,4.0,0.0,0.0,0.0,False,False,,,,
951170,8,5.62,2.0,0.0,4.0,45.0,2.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:00:29Z,2,37,False,1027.0,Mitchell Santner,112.0,Sam Billings,81.0,Dawid Malan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951170,8,5.62,2.0,0.0,4.0,45.0,2.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:00:57Z,3,38,False,1027.0,Mitchell Santner,112.0,Sam Billings,81.0,Dawid Malan,243.0,140.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951170,8,5.62,2.0,0.0,4.0,45.0,2.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:01:18Z,4,39,False,1027.0,Mitchell Santner,81.0,Dawid Malan,112.0,Sam Billings,239.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951170,8,5.62,2.0,0.0,4.0,45.0,2.0,6.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:01:45Z,5,40,False,1027.0,Mitchell Santner,112.0,Sam Billings,81.0,Dawid Malan,207.0,48.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951171,9,5.89,8.0,0.0,5.0,53.0,2.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:02:46Z,1,41,False,1080.0,Matt Short,81.0,Dawid Malan,112.0,Sam Billings,342.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,Wide,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951171,9,5.89,8.0,0.0,5.0,53.0,2.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:03:19Z,2,42,False,1080.0,Matt Short,112.0,Sam Billings,81.0,Dawid Malan,181.0,142.0,Deep Point,1.0,0,1,1.0,LengthBall,WideDownLeg,NotOut,None,FrontFoot,ReverseSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951171,9,5.89,8.0,0.0,5.0,53.0,2.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:03:41Z,3,43,False,1080.0,Matt Short,81.0,Dawid Malan,112.0,Sam Billings,12.0,88.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951171,9,5.89,8.0,0.0,5.0,53.0,2.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:04:03Z,4,43,False,1080.0,Matt Short,81.0,Dawid Malan,112.0,Sam Billings,111.0,183.0,Fine Leg,5.0,5,5,0.0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,5.0,0.0,0.0,False,False,,,,
951171,9,5.89,8.0,0.0,5.0,53.0,2.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:04:50Z,4,44,False,1080.0,Matt Short,81.0,Dawid Malan,112.0,Sam Billings,12.0,93.0,Backward Point,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951171,9,5.89,8.0,0.0,5.0,53.0,2.0,8.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:05:01Z,5,45,False,1080.0,Matt Short,81.0,Dawid Malan,112.0,Sam Billings,340.0,143.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951172,10,5.6,3.0,1.0,1.0,56.0,3.0,3.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:05:57Z,1,46,False,1027.0,Mitchell Santner,112.0,Sam Billings,81.0,Dawid Malan,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951172,10,5.6,3.0,1.0,1.0,56.0,3.0,3.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:06:14Z,2,47,True,1027.0,Mitchell Santner,112.0,Sam Billings,81.0,Dawid Malan,0.0,0.0,,0.0,0,0,0.0,LengthBall,OutsideOff,NotOut,HitPad,BackFoot,Worked,StockBall,Round,Orthodox,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,112.0,Sam Billings,Bowled
951172,10,5.6,3.0,1.0,1.0,56.0,3.0,3.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:08:15Z,3,48,False,1027.0,Mitchell Santner,223.0,Sam Curran,81.0,Dawid Malan,341.0,156.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951172,10,5.6,3.0,1.0,1.0,56.0,3.0,3.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:08:51Z,4,48,False,1027.0,Mitchell Santner,81.0,Dawid Malan,223.0,Sam Curran,90.0,48.0,Wicketkeeper,1.0,1,1,0.0,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
951172,10,5.6,3.0,1.0,1.0,56.0,3.0,3.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:09:17Z,4,49,False,1027.0,Mitchell Santner,81.0,Dawid Malan,223.0,Sam Curran,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951172,10,5.6,3.0,1.0,1.0,56.0,3.0,3.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:09:34Z,5,50,False,1027.0,Mitchell Santner,81.0,Dawid Malan,223.0,Sam Curran,294.0,153.0,Long Off,1.0,0,1,1.0,HalfVolley,Wide,NotOut,None,FrontFoot,Drive,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951173,11,5.45,4.0,1.0,0.0,60.0,4.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:10:42Z,1,51,False,1080.0,Matt Short,81.0,Dawid Malan,223.0,Sam Curran,339.0,151.0,Deep Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951173,11,5.45,4.0,1.0,0.0,60.0,4.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:11:14Z,2,52,False,1080.0,Matt Short,223.0,Sam Curran,81.0,Dawid Malan,177.0,85.0,Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,DownTheTrack,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951173,11,5.45,4.0,1.0,0.0,60.0,4.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:11:50Z,3,53,False,1080.0,Matt Short,81.0,Dawid Malan,223.0,Sam Curran,210.0,138.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951173,11,5.45,4.0,1.0,0.0,60.0,4.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:12:16Z,4,54,True,1080.0,Matt Short,223.0,Sam Curran,81.0,Dawid Malan,262.0,166.0,Long On,0.0,0,0,0.0,LengthBall,OffStump,NotOut,MisTimed,DownTheTrack,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,223.0,Sam Curran,Caught
951173,11,5.45,4.0,1.0,0.0,60.0,4.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:14:07Z,5,55,False,1080.0,Matt Short,3789.0,Donovan Ferreira,81.0,Dawid Malan,322.0,154.0,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951174,12,5.17,2.0,1.0,0.0,62.0,5.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:15:10Z,1,56,False,200.0,Adil Rashid,81.0,Dawid Malan,3789.0,Donovan Ferreira,329.0,60.0,Short Extra Cover,0.0,0,0,0.0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951174,12,5.17,2.0,1.0,0.0,62.0,5.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:15:29Z,2,57,True,200.0,Adil Rashid,81.0,Dawid Malan,3789.0,Donovan Ferreira,160.0,138.0,Deep Backward Square Leg,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Right,Out3rdUmpire,NotReferred,Null,False,False,False,False,False,False,14.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,81.0,Dawid Malan,Caught
951174,12,5.17,2.0,1.0,0.0,62.0,5.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:17:36Z,3,58,False,200.0,Adil Rashid,475.0,Tom Curran,3789.0,Donovan Ferreira,4.0,14.0,Short Leg,0.0,0,0,0.0,HalfVolley,OutsideOff,Lbw,Gloved,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951174,12,5.17,2.0,1.0,0.0,62.0,5.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:18:09Z,4,59,False,200.0,Adil Rashid,475.0,Tom Curran,3789.0,Donovan Ferreira,242.0,148.0,Long Off,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951174,12,5.17,2.0,1.0,0.0,62.0,5.0,2.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:18:42Z,5,60,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,475.0,Tom Curran,301.0,147.0,Long On,1.0,0,1,1.0,FullToss,Wide,NotOut,MisTimed,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951175,13,5.08,4.0,0.0,0.0,66.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:19:50Z,1,61,False,1027.0,Mitchell Santner,3789.0,Donovan Ferreira,475.0,Tom Curran,30.0,93.0,Backward Square Leg,0.0,0,0,0.0,LengthBall,OutsideOff,ObstructingField,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,14.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951175,13,5.08,4.0,0.0,0.0,66.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:21:37Z,2,62,False,1027.0,Mitchell Santner,3789.0,Donovan Ferreira,475.0,Tom Curran,353.0,149.0,Deep Square Leg,1.0,0,1,1.0,LengthBall,LegStump,NotOut,None,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951175,13,5.08,4.0,0.0,0.0,66.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:22:10Z,3,63,False,1027.0,Mitchell Santner,475.0,Tom Curran,3789.0,Donovan Ferreira,110.0,128.0,Third Man,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,MovesInfront,Scoop,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951175,13,5.08,4.0,0.0,0.0,66.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:22:35Z,4,64,False,1027.0,Mitchell Santner,3789.0,Donovan Ferreira,475.0,Tom Curran,210.0,158.0,Deep Extra Cover,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,WellTimed,BacksAway,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951175,13,5.08,4.0,0.0,0.0,66.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:22:59Z,5,65,False,1027.0,Mitchell Santner,475.0,Tom Curran,3789.0,Donovan Ferreira,39.0,89.0,Short Fine Leg,1.0,0,1,1.0,LengthBall,OutsideOff,NotOut,None,BackFoot,Glance,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951176,14,5.0,4.0,0.0,0.0,70.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:23:47Z,1,66,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,475.0,Tom Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,DownLeg,NotOut,None,BacksAway,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951176,14,5.0,4.0,0.0,0.0,70.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:24:05Z,2,67,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,475.0,Tom Curran,261.0,144.0,Long Off,1.0,0,1,1.0,HalfVolley,DownLeg,NotOut,None,BacksAway,Drive,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951176,14,5.0,4.0,0.0,0.0,70.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:24:35Z,3,68,False,200.0,Adil Rashid,475.0,Tom Curran,3789.0,Donovan Ferreira,13.0,94.0,Backward Square Leg,1.0,0,1,1.0,LengthBall,OffStump,NotOut,InsideEdge,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951176,14,5.0,4.0,0.0,0.0,70.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:24:52Z,4,69,False,200.0,Adil Rashid,3789.0,Donovan Ferreira,475.0,Tom Curran,304.0,150.0,Long On,1.0,0,1,1.0,LengthBall,MiddleStump,NotOut,MisTimed,BacksAway,Slog,Slider,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951176,14,5.0,4.0,0.0,0.0,70.0,5.0,4.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:25:15Z,5,70,False,200.0,Adil Rashid,475.0,Tom Curran,3789.0,Donovan Ferreira,288.0,146.0,Long On,1.0,0,1,1.0,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951177,15,5.67,15.0,0.0,2.0,85.0,5.0,15.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:26:20Z,1,71,False,1027.0,Mitchell Santner,475.0,Tom Curran,3789.0,Donovan Ferreira,118.0,117.0,Third Man,1.0,0,1,1.0,BackOfALength,MiddleStump,NotOut,TopEdge,BacksAway,Pull,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
951177,15,5.67,15.0,0.0,2.0,85.0,5.0,15.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:27:01Z,2,72,False,1027.0,Mitchell Santner,3789.0,Donovan Ferreira,475.0,Tom Curran,313.0,227.0,Long On,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951177,15,5.67,15.0,0.0,2.0,85.0,5.0,15.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:27:35Z,3,73,False,1027.0,Mitchell Santner,3789.0,Donovan Ferreira,475.0,Tom Curran,235.0,221.0,Long Off,6.0,0,6,6.0,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,10.0,False,False,False,False,True,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
951177,15,5.67,15.0,0.0,2.0,85.0,5.0,15.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:28:08Z,4,74,False,1027.0,Mitchell Santner,3789.0,Donovan Ferreira,475.0,Tom Curran,270.0,40.0,Bowler,0.0,0,0,0.0,LengthBall,Wide,NotOut,MisTimed,FrontFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951177,15,5.67,15.0,0.0,2.0,85.0,5.0,15.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:28:30Z,5,74,False,1027.0,Mitchell Santner,3789.0,Donovan Ferreira,475.0,Tom Curran,105.0,78.0,Short Third Man,2.0,2,2,0.0,HalfVolley,Wide,NotOut,Missed,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,True,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,2.0,0.0,0.0,False,False,,,,
951177,15,5.67,15.0,0.0,2.0,85.0,5.0,15.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:29:05Z,5,75,False,1027.0,Mitchell Santner,475.0,Tom Curran,3789.0,Donovan Ferreira,239.0,13.0,Silly Point,0.0,0,0,0.0,LengthBall,Wide,NotOut,Missed,BacksAway,SlogSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
951178,16,5.38,1.0,2.0,0.0,86.0,7.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:30:08Z,1,76,True,2673.0,Matthew Potts,475.0,Tom Curran,3789.0,Donovan Ferreira,205.0,159.0,Deep Cover,0.0,0,0,0.0,HalfVolley,Wide,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,Caught,475.0,Tom Curran,Caught
951178,16,5.38,1.0,2.0,0.0,86.0,7.0,1.0,34502,,19535,The Hundred 2024 - Men,2,924,Oval Invincibles Men,929,Northern Superchargers Men,2024-08-03T01:31:57Z,2,77,True,2673.0,Matthew Potts,2682.0,Nathan Sowter,3789.0,Donovan Ferreira,283.0,36.0,Silly Mid On,0.0,0,0,0.0,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Medium,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,10.0,False,False,False,False,True,False,0.0,0.0,0.0,0.0,0.0,False,False,RunOut,2682.0,Nathan Sowter,Run out
