over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
419420,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:03:09Z,1,41.0,False,55,Danny Briggs,81,Dawid Malan,286,D'Arcy Short,212,140,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419420,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:03:36Z,2,42.0,False,55,Danny Briggs,286,D'Arcy Short,81,Dawid Malan,162,142,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419420,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:03:53Z,3,43.0,False,55,Danny Briggs,81,Dawid Malan,286,D'Arcy Short,339,78,Cover,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419420,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:04:12Z,4,44.0,False,55,Danny Briggs,286,D'Arcy Short,81,Dawid Malan,164,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419420,9,6.56,5.0,0.0,0.0,59.0,1.0,5.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:04:38Z,5,45.0,False,55,Danny Briggs,81,Dawid Malan,286,D'Arcy Short,166,93,Backward Square Leg,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419422,10,6.9,9.0,0.0,1.0,69.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:05:25Z,1,46.0,False,1556,Colin de Grandhomme,286,D'Arcy Short,81,Dawid Malan,175,146,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419422,10,6.9,9.0,0.0,1.0,69.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:05:49Z,2,46.0,False,1556,Colin de Grandhomme,81,Dawid Malan,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,Left,NoMovement,Leave,NoMovement,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
419422,10,6.9,9.0,0.0,1.0,69.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:06:11Z,2,47.0,False,1556,Colin de Grandhomme,81,Dawid Malan,286,D'Arcy Short,11,181,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
419422,10,6.9,9.0,0.0,1.0,69.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:06:34Z,3,48.0,False,1556,Colin de Grandhomme,81,Dawid Malan,286,D'Arcy Short,178,138,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419422,10,6.9,9.0,0.0,1.0,69.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:06:59Z,4,49.0,False,1556,Colin de Grandhomme,286,D'Arcy Short,81,Dawid Malan,247,141,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419422,10,6.9,9.0,0.0,1.0,69.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:07:23Z,5,50.0,False,1556,Colin de Grandhomme,81,Dawid Malan,286,D'Arcy Short,199,141,Deep Mid Wicket,1,0,1,1,FullToss,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419426,11,7.18,11.0,0.0,1.0,79.0,1.0,11.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:10:26Z,1,50.0,False,2684,George Garton,81,Dawid Malan,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,LengthBall,LegStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
419426,11,7.18,11.0,0.0,1.0,79.0,1.0,11.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:10:57Z,1,51.0,False,2684,George Garton,81,Dawid Malan,286,D'Arcy Short,186,138,Deep Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419426,11,7.18,11.0,0.0,1.0,79.0,1.0,11.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:11:25Z,2,52.0,False,2684,George Garton,286,D'Arcy Short,81,Dawid Malan,338,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419426,11,7.18,11.0,0.0,1.0,79.0,1.0,11.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:11:57Z,3,53.0,False,2684,George Garton,81,Dawid Malan,286,D'Arcy Short,187,190,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
419426,11,7.18,11.0,0.0,1.0,79.0,1.0,11.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:12:49Z,4,54.0,False,2684,George Garton,81,Dawid Malan,286,D'Arcy Short,43,125,Third Man,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419426,11,7.18,11.0,0.0,1.0,79.0,1.0,11.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:13:21Z,5,55.0,False,2684,George Garton,286,D'Arcy Short,81,Dawid Malan,162,138,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419429,12,7.17,7.0,0.0,0.0,86.0,1.0,7.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:14:28Z,1,56.0,False,341,Tymal Mills,81,Dawid Malan,286,D'Arcy Short,352,144,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419429,12,7.17,7.0,0.0,0.0,86.0,1.0,7.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:15:06Z,2,57.0,False,341,Tymal Mills,286,D'Arcy Short,81,Dawid Malan,4,149,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419429,12,7.17,7.0,0.0,0.0,86.0,1.0,7.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:15:45Z,3,58.0,False,341,Tymal Mills,81,Dawid Malan,286,D'Arcy Short,167,95,Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419429,12,7.17,7.0,0.0,0.0,86.0,1.0,7.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:16:26Z,4,59.0,False,341,Tymal Mills,286,D'Arcy Short,81,Dawid Malan,304,84,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419429,12,7.17,7.0,0.0,0.0,86.0,1.0,7.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:17:00Z,5,60.0,False,341,Tymal Mills,286,D'Arcy Short,81,Dawid Malan,149,178,Fine Leg,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419432,13,7.77,15.0,0.0,0.0,101.0,1.0,15.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:18:22Z,1,61.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,328,195,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,SlowerBall,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419432,13,7.77,15.0,0.0,0.0,101.0,1.0,15.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:18:55Z,2,62.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,13,192,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419432,13,7.77,15.0,0.0,0.0,101.0,1.0,15.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:19:25Z,3,63.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419432,13,7.77,15.0,0.0,0.0,101.0,1.0,15.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:19:58Z,4,64.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,41,200,Third Man,6,0,6,6,Short,OutsideOff,NotOut,WellTimed,BackFoot,UpperCut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419432,13,7.77,15.0,0.0,0.0,101.0,1.0,15.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:20:50Z,5,65.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,245,148,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419435,14,7.64,6.0,0.0,0.0,107.0,1.0,6.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:21:50Z,1,66.0,False,55,Danny Briggs,286,D'Arcy Short,81,Dawid Malan,246,141,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419435,14,7.64,6.0,0.0,0.0,107.0,1.0,6.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:22:15Z,2,67.0,False,55,Danny Briggs,81,Dawid Malan,286,D'Arcy Short,223,159,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419435,14,7.64,6.0,0.0,0.0,107.0,1.0,6.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:22:45Z,3,68.0,False,55,Danny Briggs,286,D'Arcy Short,81,Dawid Malan,222,19,Short Leg,0,0,0,0,LengthBall,LegStump,Lbw,HitPad,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,24,False,False,False,False,False,True,0,0,0,0,0,False,False,,,,
419435,14,7.64,6.0,0.0,0.0,107.0,1.0,6.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:24:18Z,4,69.0,False,55,Danny Briggs,286,D'Arcy Short,81,Dawid Malan,51,202,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419435,14,7.64,6.0,0.0,0.0,107.0,1.0,6.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:24:53Z,5,70.0,False,55,Danny Briggs,286,D'Arcy Short,81,Dawid Malan,258,39,Silly Mid On,0,0,0,0,LengthBall,DownLeg,NotOut,MisTimed,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419438,15,7.73,9.0,0.0,0.0,116.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:26:14Z,1,71.0,False,341,Tymal Mills,81,Dawid Malan,286,D'Arcy Short,236,89,Mid On,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419438,15,7.73,9.0,0.0,0.0,116.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:26:51Z,2,72.0,False,341,Tymal Mills,81,Dawid Malan,286,D'Arcy Short,178,97,Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419438,15,7.73,9.0,0.0,0.0,116.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:27:30Z,3,73.0,False,341,Tymal Mills,286,D'Arcy Short,81,Dawid Malan,330,220,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
419438,15,7.73,9.0,0.0,0.0,116.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:28:11Z,4,74.0,False,341,Tymal Mills,286,D'Arcy Short,81,Dawid Malan,19,138,Deep Backward Point,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419438,15,7.73,9.0,0.0,0.0,116.0,1.0,9.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:28:49Z,5,75.0,False,341,Tymal Mills,286,D'Arcy Short,81,Dawid Malan,133,143,Fine Leg,2,0,2,2,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
419446,16,7.5,4.0,0.0,1.0,120.0,1.0,4.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:30:14Z,1,76.0,False,52,Chris Jordan,286,D'Arcy Short,81,Dawid Malan,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419446,16,7.5,4.0,0.0,1.0,120.0,1.0,4.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:30:40Z,2,77.0,False,52,Chris Jordan,286,D'Arcy Short,81,Dawid Malan,245,147,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419446,16,7.5,4.0,0.0,1.0,120.0,1.0,4.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:31:24Z,3,77.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,2,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
419446,16,7.5,4.0,0.0,1.0,120.0,1.0,4.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:31:52Z,3,78.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,236,137,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419446,16,7.5,4.0,0.0,1.0,120.0,1.0,4.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:32:29Z,4,79.0,False,52,Chris Jordan,286,D'Arcy Short,81,Dawid Malan,197,137,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,2,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
419446,16,7.5,4.0,0.0,1.0,120.0,1.0,4.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:33:01Z,5,80.0,False,52,Chris Jordan,81,Dawid Malan,286,D'Arcy Short,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,2,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
419447,17,7.84,7.0,0.0,0.0,127.0,1.0,7.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:34:17Z,1,81.0,False,139,Liam Dawson,286,D'Arcy Short,81,Dawid Malan,237,225,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
419447,17,7.84,7.0,0.0,0.0,127.0,1.0,7.0,12472,Semi Final 2,11187,The Men's Hundred 2021,2,931,Trent Rockets Men,930,Southern Brave Men,2021-07-24T21:34:53Z,2,82.0,False,139,Liam Dawson,286,D'Arcy Short,81,Dawid Malan,343,148,Deep Cover,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
