over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
654990,10,6.1,3.0,1.0,0.0,61.0,5.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:33:12Z,2,47,False,200,Adil Rashid,185,Ross Whiteley,8105,Rehan Ahmed,229,154,Long On,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Flick,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654990,10,6.1,3.0,1.0,0.0,61.0,5.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:33:36Z,3,48,False,200,Adil Rashid,8105,Rehan Ahmed,185,Ross Whiteley,359,162,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654990,10,6.1,3.0,1.0,0.0,61.0,5.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:34:03Z,4,49,True,200,Adil Rashid,185,Ross Whiteley,8105,Rehan Ahmed,250,155,Long On,0,0,0,0,BackOfALength,OffStump,NotOut,MisTimed,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,185.0,Ross Whiteley,Caught
654990,10,6.1,3.0,1.0,0.0,61.0,5.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:35:40Z,5,50,False,200,Adil Rashid,3619,Tim David,8105,Rehan Ahmed,213,55,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654994,11,6.55,11.0,0.0,0.0,72.0,5.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:37:01Z,1,51,False,200,Adil Rashid,8105,Rehan Ahmed,3619,Tim David,215,207,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654994,11,6.55,11.0,0.0,0.0,72.0,5.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:37:32Z,2,52,False,200,Adil Rashid,8105,Rehan Ahmed,3619,Tim David,184,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654994,11,6.55,11.0,0.0,0.0,72.0,5.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:38:08Z,3,53,False,200,Adil Rashid,3619,Tim David,8105,Rehan Ahmed,219,221,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654994,11,6.55,11.0,0.0,0.0,72.0,5.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:38:40Z,4,54,False,200,Adil Rashid,3619,Tim David,8105,Rehan Ahmed,184,140,Deep Point,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654994,11,6.55,11.0,0.0,0.0,72.0,5.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:39:04Z,5,55,False,200,Adil Rashid,8105,Rehan Ahmed,3619,Tim David,345,144,Deep Mid Wicket,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
654997,12,6.42,5.0,1.0,0.0,77.0,6.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:40:19Z,1,56,False,51,David Wiese,3619,Tim David,8105,Rehan Ahmed,145,165,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
654997,12,6.42,5.0,1.0,0.0,77.0,6.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:40:50Z,2,57,True,51,David Wiese,3619,Tim David,8105,Rehan Ahmed,260,162,Long Off,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3619.0,Tim David,Caught
654997,12,6.42,5.0,1.0,0.0,77.0,6.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:42:35Z,3,58,False,51,David Wiese,86,James Fuller,8105,Rehan Ahmed,243,96,Mid Off,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654997,12,6.42,5.0,1.0,0.0,77.0,6.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:43:00Z,4,59,False,51,David Wiese,86,James Fuller,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
654997,12,6.42,5.0,1.0,0.0,77.0,6.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:43:32Z,5,60,False,51,David Wiese,86,James Fuller,8105,Rehan Ahmed,358,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655000,13,6.08,2.0,0.0,0.0,79.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:44:35Z,1,61,False,122,Callum Parkinson,86,James Fuller,8105,Rehan Ahmed,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,ArmBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655000,13,6.08,2.0,0.0,0.0,79.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:44:56Z,2,62,False,122,Callum Parkinson,86,James Fuller,8105,Rehan Ahmed,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655000,13,6.08,2.0,0.0,0.0,79.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:45:12Z,3,63,False,122,Callum Parkinson,86,James Fuller,8105,Rehan Ahmed,347,153,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655000,13,6.08,2.0,0.0,0.0,79.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:45:37Z,4,64,False,122,Callum Parkinson,8105,Rehan Ahmed,86,James Fuller,270,40,Bowler,0,0,0,0,FullToss,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655000,13,6.08,2.0,0.0,0.0,79.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:45:52Z,5,65,False,122,Callum Parkinson,8105,Rehan Ahmed,86,James Fuller,288,161,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pull,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655002,14,6.43,11.0,0.0,0.0,90.0,6.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:46:53Z,1,66,False,166,David Willey,86,James Fuller,8105,Rehan Ahmed,256,91,Mid Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655002,14,6.43,11.0,0.0,0.0,90.0,6.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:47:30Z,2,67,False,166,David Willey,86,James Fuller,8105,Rehan Ahmed,337,198,Deep Mid Wicket,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655002,14,6.43,11.0,0.0,0.0,90.0,6.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:48:02Z,3,68,False,166,David Willey,86,James Fuller,8105,Rehan Ahmed,118,137,Third Man,1,0,1,1,HalfVolley,OutsideOff,NotOut,OutsideEdge,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655002,14,6.43,11.0,0.0,0.0,90.0,6.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:48:33Z,4,69,False,166,David Willey,8105,Rehan Ahmed,86,James Fuller,265,192,Long Off,4,0,4,4,BackOfALength,LegStump,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655002,14,6.43,11.0,0.0,0.0,90.0,6.0,11.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:49:07Z,5,70,False,166,David Willey,8105,Rehan Ahmed,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Missed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655004,15,6.13,2.0,0.0,0.0,92.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:49:57Z,1,71,False,200,Adil Rashid,86,James Fuller,8105,Rehan Ahmed,207,22,Silly Point,0,0,0,0,HalfVolley,LegStump,Lbw,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655004,15,6.13,2.0,0.0,0.0,92.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:50:30Z,2,72,False,200,Adil Rashid,86,James Fuller,8105,Rehan Ahmed,291,145,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655004,15,6.13,2.0,0.0,0.0,92.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:50:54Z,3,73,False,200,Adil Rashid,8105,Rehan Ahmed,86,James Fuller,217,148,Deep Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,Slider,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655004,15,6.13,2.0,0.0,0.0,92.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:51:18Z,4,74,False,200,Adil Rashid,86,James Fuller,8105,Rehan Ahmed,186,20,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,BackFoot,Flick,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655004,15,6.13,2.0,0.0,0.0,92.0,6.0,2.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:51:32Z,5,75,False,200,Adil Rashid,86,James Fuller,8105,Rehan Ahmed,239,83,Mid Off,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655005,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:52:36Z,1,76,False,51,David Wiese,86,James Fuller,8105,Rehan Ahmed,276,187,Long On,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655005,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:53:06Z,2,77,False,51,David Wiese,86,James Fuller,8105,Rehan Ahmed,342,118,Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655005,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:53:36Z,3,78,False,51,David Wiese,8105,Rehan Ahmed,86,James Fuller,285,139,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655005,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:54:06Z,4,79,False,51,David Wiese,86,James Fuller,8105,Rehan Ahmed,298,92,Mid On,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655005,16,6.38,10.0,0.0,0.0,102.0,6.0,10.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:54:40Z,5,80,False,51,David Wiese,86,James Fuller,8105,Rehan Ahmed,348,106,Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655010,17,6.29,5.0,1.0,0.0,107.0,7.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:57:54Z,1,81,False,186,Wayne Parnell,8105,Rehan Ahmed,86,James Fuller,213,140,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655010,17,6.29,5.0,1.0,0.0,107.0,7.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:58:25Z,2,82,False,186,Wayne Parnell,8105,Rehan Ahmed,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Cut,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655010,17,6.29,5.0,1.0,0.0,107.0,7.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T21:58:52Z,3,83,True,186,Wayne Parnell,8105,Rehan Ahmed,86,James Fuller,297,148,Long On,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,8105.0,Rehan Ahmed,Caught
655010,17,6.29,5.0,1.0,0.0,107.0,7.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:00:30Z,4,84,False,186,Wayne Parnell,360,Jake Lintott,86,James Fuller,345,137,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
655010,17,6.29,5.0,1.0,0.0,107.0,7.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:01:03Z,5,85,False,186,Wayne Parnell,360,Jake Lintott,86,James Fuller,332,134,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655014,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:02:08Z,1,86,False,51,David Wiese,86,James Fuller,360,Jake Lintott,186,144,Deep Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655014,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:02:45Z,2,87,False,51,David Wiese,360,Jake Lintott,86,James Fuller,188,143,Deep Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655014,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:03:15Z,3,88,False,51,David Wiese,86,James Fuller,360,Jake Lintott,254,147,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655014,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:03:46Z,4,89,False,51,David Wiese,360,Jake Lintott,86,James Fuller,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655014,18,6.11,3.0,0.0,0.0,110.0,7.0,3.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:04:22Z,5,90,False,51,David Wiese,360,Jake Lintott,86,James Fuller,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,25,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655015,19,6.05,4.0,1.0,1.0,115.0,8.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:05:31Z,1,91,False,186,Wayne Parnell,86,James Fuller,360,Jake Lintott,90,48,Wicketkeeper,0,0,0,0,FullToss,DownLeg,NotOut,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655015,19,6.05,4.0,1.0,1.0,115.0,8.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:05:58Z,2,92,False,186,Wayne Parnell,86,James Fuller,360,Jake Lintott,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
655015,19,6.05,4.0,1.0,1.0,115.0,8.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:06:24Z,3,93,False,186,Wayne Parnell,86,James Fuller,360,Jake Lintott,0,0,-,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,MovesInfront,SlogSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
655015,19,6.05,4.0,1.0,1.0,115.0,8.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:07:10Z,4,94,True,186,Wayne Parnell,86,James Fuller,360,Jake Lintott,0,0,,0,0,0,0,Yorker,DownLeg,NotOut,HitPad,BacksAway,Flick,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,86.0,James Fuller,Bowled
655015,19,6.05,4.0,1.0,1.0,115.0,8.0,5.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:08:58Z,5,95,False,186,Wayne Parnell,7795,Sonny Baker,360,Jake Lintott,179,92,Point,0,1,1,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,53,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
655017,20,5.95,4.0,1.0,0.0,119.0,9.0,4.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:09:54Z,1,96,False,166,David Willey,360,Jake Lintott,7795,Sonny Baker,254,152,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
655017,20,5.95,4.0,1.0,0.0,119.0,9.0,4.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:10:22Z,2,97,True,166,David Willey,7795,Sonny Baker,360,Jake Lintott,90,48,Wicketkeeper,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,7795.0,Sonny Baker,Bowled
655017,20,5.95,4.0,1.0,0.0,119.0,9.0,4.0,27338,,12989,The Men's Hundred 2022,2,930,Southern Brave Men,929,Northern Superchargers Men,2022-08-31T22:11:28Z,3,98,False,166,David Willey,99,Michael Hogan,360,Jake Lintott,240,157,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
