over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
827242,10,5.8,6.0,0.0,1.0,58.0,4.0,6.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:37:24Z,5,50,False,2682,Nathan Sowter,2692,Paul Walter,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827244,11,5.55,2.0,0.0,1.0,61.0,4.0,3.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:38:27Z,1,51,False,474,Will Jacks,83,Max Holden,2692,Paul Walter,19,147,Deep Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Cut,ArmBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827244,11,5.55,2.0,0.0,1.0,61.0,4.0,3.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:38:52Z,2,52,False,474,Will Jacks,2692,Paul Walter,83,Max Holden,182,72,Square Leg,0,1,1,0,HalfVolley,DownLeg,NotOut,HitPad,FrontFoot,Flick,QuickerBall,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,True,False,False,31,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
827244,11,5.55,2.0,0.0,1.0,61.0,4.0,3.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:39:16Z,3,53,False,474,Will Jacks,83,Max Holden,2692,Paul Walter,178,87,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827244,11,5.55,2.0,0.0,1.0,61.0,4.0,3.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:39:38Z,4,54,False,474,Will Jacks,2692,Paul Walter,83,Max Holden,168,17,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BacksAway,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827244,11,5.55,2.0,0.0,1.0,61.0,4.0,3.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:39:58Z,5,55,False,474,Will Jacks,2692,Paul Walter,83,Max Holden,303,27,Silly Point,0,0,0,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,SlogSweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827246,12,6.0,10.0,0.0,1.0,72.0,4.0,11.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:41:06Z,1,56,False,223,Sam Curran,2692,Paul Walter,83,Max Holden,295,152,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827246,12,6.0,10.0,0.0,1.0,72.0,4.0,11.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:41:44Z,2,57,False,223,Sam Curran,83,Max Holden,2692,Paul Walter,248,212,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827246,12,6.0,10.0,0.0,1.0,72.0,4.0,11.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:42:18Z,3,58,False,223,Sam Curran,83,Max Holden,2692,Paul Walter,182,83,Square Leg,0,1,1,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewRetained,Null,False,False,False,True,False,True,7,False,False,False,False,True,True,0,0,0,1,0,False,False,,,,
827246,12,6.0,10.0,0.0,1.0,72.0,4.0,11.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:43:48Z,4,59,False,223,Sam Curran,2692,Paul Walter,83,Max Holden,343,141,Deep Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,DeepInCrease,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827246,12,6.0,10.0,0.0,1.0,72.0,4.0,11.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:44:48Z,5,60,False,223,Sam Curran,83,Max Holden,2692,Paul Walter,159,135,Deep Backward Square Leg,2,0,2,2,BackOfALength,DownLeg,NotOut,None,BacksAway,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827248,13,6.08,7.0,1.0,1.0,79.0,5.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:45:36Z,1,61,True,474,Will Jacks,2692,Paul Walter,83,Max Holden,0,0,,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,Bowled,2692.0,Paul Walter,Bowled
827248,13,6.08,7.0,1.0,1.0,79.0,5.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:46:50Z,2,61,False,474,Will Jacks,9,Jamie Overton,83,Max Holden,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,PlayAndMissLegSide,BackFoot,Glance,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827248,13,6.08,7.0,1.0,1.0,79.0,5.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:47:08Z,2,62,False,474,Will Jacks,9,Jamie Overton,83,Max Holden,346,147,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827248,13,6.08,7.0,1.0,1.0,79.0,5.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:47:33Z,3,63,False,474,Will Jacks,83,Max Holden,9,Jamie Overton,237,152,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827248,13,6.08,7.0,1.0,1.0,79.0,5.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:47:58Z,4,64,False,474,Will Jacks,9,Jamie Overton,83,Max Holden,346,137,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Worked,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827248,13,6.08,7.0,1.0,1.0,79.0,5.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:48:27Z,5,65,False,474,Will Jacks,9,Jamie Overton,83,Max Holden,199,149,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827250,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:49:21Z,1,66,False,2682,Nathan Sowter,9,Jamie Overton,83,Max Holden,43,109,Fine Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,BottomEdge,BackFoot,Pull,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827250,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:49:49Z,2,67,False,2682,Nathan Sowter,83,Max Holden,9,Jamie Overton,207,221,Deep Mid Wicket,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827250,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:50:15Z,3,68,False,2682,Nathan Sowter,83,Max Holden,9,Jamie Overton,328,220,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827250,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:50:47Z,4,69,False,2682,Nathan Sowter,83,Max Holden,9,Jamie Overton,179,102,Square Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827250,14,6.29,9.0,0.0,0.0,88.0,5.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:51:06Z,5,70,False,2682,Nathan Sowter,83,Max Holden,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,MovesInfront,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827252,15,6.87,15.0,0.0,5.0,103.0,5.0,15.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:52:24Z,1,71,False,7016,Gus Atkinson,9,Jamie Overton,83,Max Holden,180,140,Deep Point,1,0,1,1,BackOfALength,OffStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827252,15,6.87,15.0,0.0,5.0,103.0,5.0,15.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:52:58Z,2,71,False,7016,Gus Atkinson,83,Max Holden,9,Jamie Overton,112,219,Fine Leg,5,5,5,0,BackOfALength,WideDownLeg,NotOut,PlayAndMissLegSide,BacksAway,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,0,0,5,0,0,False,False,,,,
827252,15,6.87,15.0,0.0,5.0,103.0,5.0,15.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:53:32Z,2,72,False,7016,Gus Atkinson,83,Max Holden,9,Jamie Overton,53,209,Third Man,4,0,4,4,BackOfALength,DownLeg,NotOut,TopEdge,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
827252,15,6.87,15.0,0.0,5.0,103.0,5.0,15.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:54:11Z,3,73,False,7016,Gus Atkinson,83,Max Holden,9,Jamie Overton,60,190,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,4,0,0,0,0,False,False,,,,
827252,15,6.87,15.0,0.0,5.0,103.0,5.0,15.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:54:45Z,4,74,False,7016,Gus Atkinson,83,Max Holden,9,Jamie Overton,58,137,Third Man,1,0,1,1,BackOfALength,DownLeg,NotOut,MisTimed,BacksAway,Cut,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827252,15,6.87,15.0,0.0,5.0,103.0,5.0,15.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:55:17Z,5,75,False,7016,Gus Atkinson,9,Jamie Overton,83,Max Holden,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827254,16,6.94,8.0,0.0,2.0,111.0,5.0,8.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:56:07Z,1,76,False,475,Tom Curran,9,Jamie Overton,83,Max Holden,2,158,Deep Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827254,16,6.94,8.0,0.0,2.0,111.0,5.0,8.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:56:55Z,2,77,False,475,Tom Curran,83,Max Holden,9,Jamie Overton,343,145,Deep Cover,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,ReverseSweep,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827254,16,6.94,8.0,0.0,2.0,111.0,5.0,8.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:57:25Z,3,78,False,475,Tom Curran,9,Jamie Overton,83,Max Holden,211,99,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827254,16,6.94,8.0,0.0,2.0,111.0,5.0,8.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:58:05Z,4,78,False,475,Tom Curran,83,Max Holden,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,BackOfALength,DownLeg,NotOut,Gloved,BacksAway,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827254,16,6.94,8.0,0.0,2.0,111.0,5.0,8.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:58:42Z,4,78,False,475,Tom Curran,83,Max Holden,9,Jamie Overton,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffCutter,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,31,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827254,16,6.94,8.0,0.0,2.0,111.0,5.0,8.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:59:09Z,4,79,False,475,Tom Curran,83,Max Holden,9,Jamie Overton,245,87,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827254,16,6.94,8.0,0.0,2.0,111.0,5.0,8.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T00:59:51Z,5,80,False,475,Tom Curran,9,Jamie Overton,83,Max Holden,293,153,Long On,2,0,2,2,HalfVolley,OutsideOff,RunOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,7,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827256,17,6.94,7.0,1.0,2.0,118.0,6.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:01:41Z,1,81,False,223,Sam Curran,83,Max Holden,9,Jamie Overton,198,155,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Pull,LegCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827256,17,6.94,7.0,1.0,2.0,118.0,6.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:02:13Z,2,81,False,223,Sam Curran,9,Jamie Overton,83,Max Holden,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827256,17,6.94,7.0,1.0,2.0,118.0,6.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:02:55Z,2,82,False,223,Sam Curran,9,Jamie Overton,83,Max Holden,291,144,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827256,17,6.94,7.0,1.0,2.0,118.0,6.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:03:33Z,3,83,True,223,Sam Curran,83,Max Holden,9,Jamie Overton,0,0,,0,0,0,0,HalfVolley,MiddleStump,NotOut,HitPad,MovesInfront,Flick,NoMovement,Over,Fast,Left,NotOut1stUmpire,OutReviewRetained,Null,False,False,False,False,False,False,7,False,False,False,False,True,True,0,0,0,0,0,False,False,Lbw,83.0,Max Holden,LBW
827256,17,6.94,7.0,1.0,2.0,118.0,6.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:05:41Z,4,84,False,223,Sam Curran,6997,Tom Hartley,9,Jamie Overton,291,154,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827256,17,6.94,7.0,1.0,2.0,118.0,6.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:06:12Z,5,84,False,223,Sam Curran,9,Jamie Overton,6997,Tom Hartley,90,48,Wicketkeeper,1,1,1,0,HalfVolley,DownLeg,NotOut,Left,BackFoot,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
827256,17,6.94,7.0,1.0,2.0,118.0,6.0,7.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:06:47Z,5,85,False,223,Sam Curran,9,Jamie Overton,6997,Tom Hartley,300,114,Mid On,2,0,2,2,Yorker,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827259,18,7.22,12.0,0.0,0.0,130.0,6.0,12.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:09:15Z,1,86,False,7016,Gus Atkinson,9,Jamie Overton,6997,Tom Hartley,336,137,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827259,18,7.22,12.0,0.0,0.0,130.0,6.0,12.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:10:02Z,2,87,False,7016,Gus Atkinson,6997,Tom Hartley,9,Jamie Overton,258,220,Long On,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
827259,18,7.22,12.0,0.0,0.0,130.0,6.0,12.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:10:32Z,3,88,False,7016,Gus Atkinson,6997,Tom Hartley,9,Jamie Overton,326,103,Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827259,18,7.22,12.0,0.0,0.0,130.0,6.0,12.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:11:10Z,4,89,False,7016,Gus Atkinson,9,Jamie Overton,6997,Tom Hartley,333,211,Deep Mid Wicket,6,0,6,6,Short,OutsideOff,NotOut,Middled,BackFoot,Pull,LegCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827259,18,7.22,12.0,0.0,0.0,130.0,6.0,12.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:11:46Z,5,90,False,7016,Gus Atkinson,9,Jamie Overton,6997,Tom Hartley,90,48,Wicketkeeper,0,0,0,0,Yorker,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827261,19,7.32,9.0,0.0,0.0,139.0,6.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:12:44Z,1,91,False,475,Tom Curran,6997,Tom Hartley,9,Jamie Overton,250,217,Long On,6,0,6,6,LengthBall,OffStump,NotOut,Middled,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,31,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
827261,19,7.32,9.0,0.0,0.0,139.0,6.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:13:21Z,2,92,False,475,Tom Curran,6997,Tom Hartley,9,Jamie Overton,243,98,Mid On,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
827261,19,7.32,9.0,0.0,0.0,139.0,6.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:14:03Z,3,93,False,475,Tom Curran,6997,Tom Hartley,9,Jamie Overton,90,48,Wicketkeeper,0,0,0,0,Yorker,OffStump,NotOut,PlayAndMissLegSide,MovesInfront,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
827261,19,7.32,9.0,0.0,0.0,139.0,6.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:14:36Z,4,94,False,475,Tom Curran,6997,Tom Hartley,9,Jamie Overton,250,141,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DeepInCrease,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
827261,19,7.32,9.0,0.0,0.0,139.0,6.0,9.0,31097,,16383,The Hundred 2023 - Men,2,928,Manchester Originals Men,924,Oval Invincibles Men,2023-08-28T01:15:16Z,5,95,False,475,Tom Curran,9,Jamie Overton,6997,Tom Hartley,319,54,Short Mid Wicket,0,0,0,0,Yorker,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,31,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
