over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
422011,10,9.6,6.0,1.0,1.0,96.0,1.0,6.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:00:50Z,2,47,False,39,Ryan Higgins,46,Phil Salt,178,Joe Clarke,250,144,Long Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422011,10,9.6,6.0,1.0,1.0,96.0,1.0,6.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:01:14Z,3,48,True,39,Ryan Higgins,178,Joe Clarke,46,Phil Salt,193,133,Deep Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,178.0,Joe Clarke,Caught
422011,10,9.6,6.0,1.0,1.0,96.0,1.0,6.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:02:52Z,4,49,False,39,Ryan Higgins,781,Colin Munro,46,Phil Salt,18,74,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,NoMovement,Steer,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422011,10,9.6,6.0,1.0,1.0,96.0,1.0,6.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:03:23Z,5,50,False,39,Ryan Higgins,46,Phil Salt,781,Colin Munro,294,146,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422014,11,8.82,1.0,0.0,0.0,97.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:04:26Z,1,51,False,2243,Qais Ahmad,46,Phil Salt,781,Colin Munro,295,143,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422014,11,8.82,1.0,0.0,0.0,97.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:04:59Z,2,52,False,2243,Qais Ahmad,781,Colin Munro,46,Phil Salt,218,54,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422014,11,8.82,1.0,0.0,0.0,97.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:05:27Z,3,53,False,2243,Qais Ahmad,781,Colin Munro,46,Phil Salt,212,17,Short Leg,0,0,0,0,LengthBall,DownLeg,Lbw,HitBody,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422014,11,8.82,1.0,0.0,0.0,97.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:05:53Z,4,54,False,2243,Qais Ahmad,781,Colin Munro,46,Phil Salt,319,68,Short Extra Cover,0,0,0,0,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422014,11,8.82,1.0,0.0,0.0,97.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:06:17Z,5,55,False,2243,Qais Ahmad,781,Colin Munro,46,Phil Salt,221,10,Short Leg,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422016,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:07:17Z,1,56,False,1578,James Neesham,781,Colin Munro,46,Phil Salt,164,182,Deep Backward Square Leg,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Flick,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422016,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:07:56Z,2,57,False,1578,James Neesham,781,Colin Munro,46,Phil Salt,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422016,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:08:31Z,3,58,False,1578,James Neesham,781,Colin Munro,46,Phil Salt,335,156,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422016,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:09:05Z,4,59,False,1578,James Neesham,46,Phil Salt,781,Colin Munro,295,147,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422016,12,8.92,10.0,0.0,0.0,107.0,1.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:09:48Z,5,60,False,1578,James Neesham,781,Colin Munro,46,Phil Salt,17,200,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422021,13,8.31,0.0,0.0,1.0,108.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:13:25Z,1,61,False,361,David Payne,46,Phil Salt,781,Colin Munro,233,20,Silly Point,0,0,0,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422021,13,8.31,0.0,0.0,1.0,108.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:13:54Z,2,62,False,361,David Payne,46,Phil Salt,781,Colin Munro,44,125,Fine Leg,0,1,1,0,BackOfALength,DownLeg,NotOut,HitPad,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,24,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
422021,13,8.31,0.0,0.0,1.0,108.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:14:58Z,3,63,False,361,David Payne,781,Colin Munro,46,Phil Salt,17,84,Backward Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422021,13,8.31,0.0,0.0,1.0,108.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:15:32Z,4,64,False,361,David Payne,781,Colin Munro,46,Phil Salt,19,82,Backward Point,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422021,13,8.31,0.0,0.0,1.0,108.0,1.0,1.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:16:03Z,5,65,False,361,David Payne,781,Colin Munro,46,Phil Salt,42,79,Short Third Man,0,0,0,0,Short,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422023,14,7.93,3.0,1.0,0.0,111.0,2.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:17:04Z,1,66,False,61,Matt Critchley,781,Colin Munro,46,Phil Salt,213,74,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422023,14,7.93,3.0,1.0,0.0,111.0,2.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:17:32Z,2,67,False,61,Matt Critchley,46,Phil Salt,781,Colin Munro,90,48,Wicketkeeper,0,0,0,0,LengthBall,OffStump,NotOut,Missed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422023,14,7.93,3.0,1.0,0.0,111.0,2.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:17:50Z,3,68,True,61,Matt Critchley,46,Phil Salt,781,Colin Munro,209,119,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,46.0,Phil Salt,Caught
422023,14,7.93,3.0,1.0,0.0,111.0,2.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:19:38Z,4,69,False,61,Matt Critchley,116,Colin Ackermann,781,Colin Munro,335,137,Deep Mid Wicket,1,0,1,1,LengthBall,LegStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422023,14,7.93,3.0,1.0,0.0,111.0,2.0,3.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:20:12Z,5,70,False,61,Matt Critchley,781,Colin Munro,116,Colin Ackermann,165,143,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422027,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:21:25Z,1,71,False,2243,Qais Ahmad,781,Colin Munro,116,Colin Ackermann,248,138,Long On,1,0,1,1,LengthBall,MiddleStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422027,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:22:16Z,2,72,False,2243,Qais Ahmad,116,Colin Ackermann,781,Colin Munro,16,133,Deep Backward Square Leg,1,0,1,1,HalfVolley,LegStump,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422027,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:22:41Z,3,73,False,2243,Qais Ahmad,781,Colin Munro,116,Colin Ackermann,346,95,Cover,1,0,1,1,Yorker,MiddleStump,NotOut,None,NoMovement,Pushed,QuickerBall,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422027,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:23:08Z,4,74,False,2243,Qais Ahmad,116,Colin Ackermann,781,Colin Munro,13,140,Deep Backward Square Leg,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422027,15,7.73,5.0,0.0,0.0,116.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:23:31Z,5,75,False,2243,Qais Ahmad,781,Colin Munro,116,Colin Ackermann,199,154,Deep Mid Wicket,1,0,1,1,HalfVolley,DownLeg,NotOut,None,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422029,16,7.56,3.0,0.0,2.0,121.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:24:37Z,1,76,False,39,Ryan Higgins,116,Colin Ackermann,781,Colin Munro,14,141,Deep Backward Square Leg,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffCutter,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422029,16,7.56,3.0,0.0,2.0,121.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:25:10Z,2,77,False,39,Ryan Higgins,781,Colin Munro,116,Colin Ackermann,43,79,Short Third Man,0,1,1,0,LengthBall,MiddleStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
422029,16,7.56,3.0,0.0,2.0,121.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:25:52Z,3,78,False,39,Ryan Higgins,116,Colin Ackermann,781,Colin Munro,248,149,Long Off,1,0,1,1,LengthBall,MiddleStump,NotOut,LeadingEdge,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422029,16,7.56,3.0,0.0,2.0,121.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:26:17Z,4,79,False,39,Ryan Higgins,781,Colin Munro,116,Colin Ackermann,198,136,Deep Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Slog,NoMovement,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422029,16,7.56,3.0,0.0,2.0,121.0,2.0,5.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:26:54Z,5,80,False,39,Ryan Higgins,116,Colin Ackermann,781,Colin Munro,357,97,Square Leg,0,1,1,0,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,29,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
422032,17,7.71,10.0,0.0,0.0,131.0,2.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:28:30Z,1,81,False,61,Matt Critchley,116,Colin Ackermann,781,Colin Munro,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422032,17,7.71,10.0,0.0,0.0,131.0,2.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:28:46Z,2,82,False,61,Matt Critchley,116,Colin Ackermann,781,Colin Munro,128,183,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422032,17,7.71,10.0,0.0,0.0,131.0,2.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:29:06Z,3,83,False,61,Matt Critchley,116,Colin Ackermann,781,Colin Munro,166,177,Deep Backward Point,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422032,17,7.71,10.0,0.0,0.0,131.0,2.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:29:27Z,4,84,False,61,Matt Critchley,116,Colin Ackermann,781,Colin Munro,165,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422032,17,7.71,10.0,0.0,0.0,131.0,2.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:29:42Z,5,85,False,61,Matt Critchley,781,Colin Munro,116,Colin Ackermann,326,89,Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422034,18,7.83,10.0,1.0,0.0,141.0,3.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:30:32Z,1,86,False,1578,James Neesham,116,Colin Ackermann,781,Colin Munro,252,141,Long Off,1,0,1,1,Yorker,OutsideOff,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422034,18,7.83,10.0,1.0,0.0,141.0,3.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:31:08Z,2,87,False,1578,James Neesham,781,Colin Munro,116,Colin Ackermann,129,195,Fine Leg,6,0,6,6,Short,LegStump,NotOut,WellTimed,MovesInfront,Scoop,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,24,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422034,18,7.83,10.0,1.0,0.0,141.0,3.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:32:16Z,3,88,False,1578,James Neesham,781,Colin Munro,116,Colin Ackermann,197,140,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BacksAway,Worked,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422034,18,7.83,10.0,1.0,0.0,141.0,3.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:32:56Z,4,89,False,1578,James Neesham,116,Colin Ackermann,781,Colin Munro,345,149,Deep Mid Wicket,2,0,2,2,Short,OutsideOff,NotOut,MisTimed,DownTheTrack,Pull,NoMovement,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422034,18,7.83,10.0,1.0,0.0,141.0,3.0,10.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:33:44Z,5,90,True,1578,James Neesham,116,Colin Ackermann,781,Colin Munro,0,0,,0,0,0,0,BackOfALength,OutsideOff,NotOut,InsideEdge,BacksAway,Steer,NoMovement,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,24,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,116.0,Colin Ackermann,Bowled
422044,19,8.05,12.0,0.0,2.0,153.0,3.0,12.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:35:31Z,1,91,False,361,David Payne,781,Colin Munro,627,Carlos Brathwaite,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,DownTheTrack,Drive,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422044,19,8.05,12.0,0.0,2.0,153.0,3.0,12.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:36:05Z,2,91,False,361,David Payne,781,Colin Munro,627,Carlos Brathwaite,90,48,Wicketkeeper,2,2,2,0,HalfTracker,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Other,False,True,False,False,False,False,29,False,False,False,False,False,False,0,0,0,0,2,False,False,,,,
422044,19,8.05,12.0,0.0,2.0,153.0,3.0,12.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:36:42Z,2,92,False,361,David Payne,781,Colin Munro,627,Carlos Brathwaite,136,129,Fine Leg,1,0,1,1,HalfVolley,MiddleStump,NotOut,InsideEdge,DownTheTrack,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422044,19,8.05,12.0,0.0,2.0,153.0,3.0,12.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:37:23Z,3,93,False,361,David Payne,627,Carlos Brathwaite,781,Colin Munro,156,128,Deep Backward Point,1,0,1,1,LengthBall,DownLeg,NotOut,ThickEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422044,19,8.05,12.0,0.0,2.0,153.0,3.0,12.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:37:56Z,4,94,False,361,David Payne,781,Colin Munro,627,Carlos Brathwaite,243,196,Long On,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
422044,19,8.05,12.0,0.0,2.0,153.0,3.0,12.0,12592,,11205,The Men's Hundred 2021,2,928,Manchester Originals Men,925,Welsh Fire Men,2021-07-31T21:38:47Z,5,95,False,361,David Payne,781,Colin Munro,627,Carlos Brathwaite,46,198,Third Man,4,0,4,4,Short,OutsideOff,NotOut,WellTimed,BacksAway,UpperCut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,29,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
