over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
821337,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:05:56Z,1,51.0,False,2682,Nathan Sowter,597,Tom Banton,2597,Adam Hose,332,144,Deep Mid Wicket,2,0,2,2,FullToss,OutsideOff,NotOut,None,DownTheTrack,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
821337,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:06:28Z,2,52.0,False,2682,Nathan Sowter,597,Tom Banton,2597,Adam Hose,247,161,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821337,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:06:54Z,3,53.0,True,2682,Nathan Sowter,2597,Adam Hose,597,Tom Banton,282,152,Long On,0,0,0,0,HalfVolley,MiddleStump,NotOut,Middled,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2597.0,Adam Hose,Caught
821337,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:08:25Z,4,54.0,False,2682,Nathan Sowter,73,Saif Zaib,597,Tom Banton,198,74,Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821337,11,8.36,10.0,1.0,0.0,92.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:08:55Z,5,55.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,291,222,Long On,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
821340,12,8.5,9.0,0.0,3.0,102.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:09:58Z,1,56.0,False,7016,Gus Atkinson,597,Tom Banton,73,Saif Zaib,168,137,Deep Backward Point,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,BacksAway,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821340,12,8.5,9.0,0.0,3.0,102.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:10:38Z,2,57.0,False,7016,Gus Atkinson,73,Saif Zaib,597,Tom Banton,292,96,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821340,12,8.5,9.0,0.0,3.0,102.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:11:07Z,3,57.0,False,7016,Gus Atkinson,597,Tom Banton,73,Saif Zaib,90,48,Wicketkeeper,2,3,3,0,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Sweep,NoMovement,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,True,False,False,False,23,False,False,False,False,True,False,0,1,0,0,2,False,False,,,,
821340,12,8.5,9.0,0.0,3.0,102.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:11:52Z,3,58.0,False,7016,Gus Atkinson,73,Saif Zaib,597,Tom Banton,18,191,Deep Backward Point,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,True,False,False,False,True,False,4,0,0,0,0,False,False,,,,
821340,12,8.5,9.0,0.0,3.0,102.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:12:22Z,4,59.0,False,7016,Gus Atkinson,73,Saif Zaib,597,Tom Banton,90,48,Wicketkeeper,0,0,0,0,Short,DownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
821340,12,8.5,9.0,0.0,3.0,102.0,3.0,10.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:12:49Z,5,60.0,False,7016,Gus Atkinson,73,Saif Zaib,597,Tom Banton,71,134,Third Man,1,0,1,1,Short,MiddleStump,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821342,13,8.85,13.0,0.0,0.0,115.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:13:58Z,1,61.0,False,2682,Nathan Sowter,73,Saif Zaib,597,Tom Banton,16,129,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821342,13,8.85,13.0,0.0,0.0,115.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:14:28Z,2,62.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,300,136,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821342,13,8.85,13.0,0.0,0.0,115.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:14:52Z,3,63.0,False,2682,Nathan Sowter,73,Saif Zaib,597,Tom Banton,21,127,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821342,13,8.85,13.0,0.0,0.0,115.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:15:18Z,4,64.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,212,219,Deep Extra Cover,4,0,4,4,HalfVolley,DownLeg,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
821342,13,8.85,13.0,0.0,0.0,115.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:15:47Z,5,65.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,198,207,Deep Cover,6,0,6,6,LengthBall,MiddleStump,NotOut,Middled,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
821343,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:16:51Z,1,66.0,False,975,Sunil Narine,597,Tom Banton,73,Saif Zaib,216,95,Extra Cover,1,0,1,1,Yorker,DownLeg,NotOut,None,BacksAway,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821343,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:17:21Z,2,67.0,False,975,Sunil Narine,73,Saif Zaib,597,Tom Banton,204,209,Deep Mid Wicket,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
821343,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:17:48Z,3,68.0,False,975,Sunil Narine,73,Saif Zaib,597,Tom Banton,245,93,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821343,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:18:12Z,4,69.0,False,975,Sunil Narine,597,Tom Banton,73,Saif Zaib,329,214,Deep Mid Wicket,4,0,4,4,HalfVolley,LegStump,NotOut,WellTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
821343,14,9.14,13.0,0.0,0.0,128.0,3.0,13.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:18:42Z,5,70.0,False,975,Sunil Narine,597,Tom Banton,73,Saif Zaib,331,153,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,MisTimed,BacksAway,SlogSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821345,15,9.73,18.0,0.0,0.0,146.0,3.0,18.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:19:49Z,1,71.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,331,163,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821345,15,9.73,18.0,0.0,0.0,146.0,3.0,18.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:20:19Z,2,72.0,False,2682,Nathan Sowter,73,Saif Zaib,597,Tom Banton,19,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821345,15,9.73,18.0,0.0,0.0,146.0,3.0,18.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:20:41Z,3,73.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,249,217,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
821345,15,9.73,18.0,0.0,0.0,146.0,3.0,18.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:21:16Z,4,74.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,326,225,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
821345,15,9.73,18.0,0.0,0.0,146.0,3.0,18.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:21:46Z,5,75.0,False,2682,Nathan Sowter,597,Tom Banton,73,Saif Zaib,113,190,Third Man,4,0,4,4,BackOfALength,MiddleStump,NotOut,OutsideEdge,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
821347,16,9.5,6.0,1.0,0.0,152.0,4.0,6.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:24:46Z,1,76.0,False,1082,Spencer Johnson,597,Tom Banton,73,Saif Zaib,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
821347,16,9.5,6.0,1.0,0.0,152.0,4.0,6.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:25:42Z,2,77.0,False,1082,Spencer Johnson,597,Tom Banton,73,Saif Zaib,250,93,Mid Off,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821347,16,9.5,6.0,1.0,0.0,152.0,4.0,6.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:26:37Z,3,78.0,True,1082,Spencer Johnson,73,Saif Zaib,597,Tom Banton,208,159,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,73.0,Saif Zaib,Caught
821347,16,9.5,6.0,1.0,0.0,152.0,4.0,6.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:28:05Z,4,79.0,False,1082,Spencer Johnson,51,David Wiese,597,Tom Banton,158,202,Deep Backward Point,4,0,4,4,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
821347,16,9.5,6.0,1.0,0.0,152.0,4.0,6.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:28:48Z,5,80.0,False,1082,Spencer Johnson,51,David Wiese,597,Tom Banton,167,132,Deep Backward Point,1,0,1,1,FullToss,OutsideOff,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821349,17,9.12,3.0,1.0,0.0,155.0,5.0,3.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:30:20Z,1,81.0,False,223,Sam Curran,51,David Wiese,597,Tom Banton,130,88,Short Third Man,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Steer,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821349,17,9.12,3.0,1.0,0.0,155.0,5.0,3.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:31:05Z,2,82.0,False,223,Sam Curran,597,Tom Banton,51,David Wiese,226,136,Deep Extra Cover,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821349,17,9.12,3.0,1.0,0.0,155.0,5.0,3.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:31:38Z,3,83.0,False,223,Sam Curran,51,David Wiese,597,Tom Banton,183,149,Deep Point,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821349,17,9.12,3.0,1.0,0.0,155.0,5.0,3.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:32:15Z,4,84.0,False,223,Sam Curran,597,Tom Banton,51,David Wiese,202,25,Silly Point,0,0,0,0,BackOfALength,OutsideOff,NotOut,MisTimed,MovesInfront,Scoop,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
821349,17,9.12,3.0,1.0,0.0,155.0,5.0,3.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:32:53Z,5,85.0,True,223,Sam Curran,597,Tom Banton,51,David Wiese,333,150,Deep Mid Wicket,0,0,0,0,LengthBall,LegStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,597.0,Tom Banton,Caught
821350,18,8.83,4.0,1.0,0.0,159.0,6.0,4.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:34:17Z,1,86.0,False,975,Sunil Narine,2672,Brydon Carse,51,David Wiese,213,64,Short Extra Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821350,18,8.83,4.0,1.0,0.0,159.0,6.0,4.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:34:41Z,2,87.0,False,975,Sunil Narine,51,David Wiese,2672,Brydon Carse,334,154,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
821350,18,8.83,4.0,1.0,0.0,159.0,6.0,4.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:35:14Z,3,88.0,True,975,Sunil Narine,51,David Wiese,2672,Brydon Carse,334,138,Deep Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pull,CarromBall,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,51.0,David Wiese,Caught
821350,18,8.83,4.0,1.0,0.0,159.0,6.0,4.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:36:22Z,4,89.0,False,975,Sunil Narine,186,Wayne Parnell,2672,Brydon Carse,327,16,Silly Point,0,0,0,0,LengthBall,DownLeg,NotOut,HitPad,FrontFoot,Slog,QuickerBall,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
821350,18,8.83,4.0,1.0,0.0,159.0,6.0,4.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:36:43Z,5,90.0,False,975,Sunil Narine,186,Wayne Parnell,2672,Brydon Carse,293,144,Long Off,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821351,19,8.79,8.0,0.0,1.0,167.0,6.0,8.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:37:45Z,1,91.0,False,223,Sam Curran,186,Wayne Parnell,2672,Brydon Carse,167,135,Deep Backward Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821351,19,8.79,8.0,0.0,1.0,167.0,6.0,8.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:38:26Z,2,92.0,False,223,Sam Curran,2672,Brydon Carse,186,Wayne Parnell,218,223,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
821351,19,8.79,8.0,0.0,1.0,167.0,6.0,8.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:39:01Z,3,92.0,False,223,Sam Curran,2672,Brydon Carse,186,Wayne Parnell,90,48,Wicketkeeper,1,1,1,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
821351,19,8.79,8.0,0.0,1.0,167.0,6.0,8.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:39:32Z,3,93.0,False,223,Sam Curran,2672,Brydon Carse,186,Wayne Parnell,52,92,Short Fine Leg,1,0,1,1,LengthBall,DownLeg,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821351,19,8.79,8.0,0.0,1.0,167.0,6.0,8.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:40:16Z,4,94.0,False,223,Sam Curran,186,Wayne Parnell,2672,Brydon Carse,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Left,Ducked,Leave,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
821351,19,8.79,8.0,0.0,1.0,167.0,6.0,8.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:40:56Z,5,95.0,False,223,Sam Curran,186,Wayne Parnell,2672,Brydon Carse,118,113,Short Fine Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,Gloved,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
821352,20,8.8,9.0,2.0,3.0,176.0,8.0,9.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:41:47Z,1,96.0,False,7016,Gus Atkinson,2672,Brydon Carse,186,Wayne Parnell,203,141,Deep Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
821352,20,8.8,9.0,2.0,3.0,176.0,8.0,9.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:42:17Z,2,97.0,False,7016,Gus Atkinson,2672,Brydon Carse,186,Wayne Parnell,243,234,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,23,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
821352,20,8.8,9.0,2.0,3.0,176.0,8.0,9.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:43:06Z,3,98.0,True,7016,Gus Atkinson,2672,Brydon Carse,186,Wayne Parnell,336,147,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,23,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2672.0,Brydon Carse,Caught
821352,20,8.8,9.0,2.0,3.0,176.0,8.0,9.0,30909,,16364,The Hundred 2023 - Men,2,929,Northern Superchargers Men,924,Oval Invincibles Men,2023-08-12T01:44:42Z,4,98.0,False,7016,Gus Atkinson,200,Adil Rashid,186,Wayne Parnell,90,48,Wicketkeeper,1,1,1,0,LengthBall,Wide,NotOut,Missed,MovesInfront,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,23,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
