over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
824345,11,5.55,1.0,1.0,0.0,61.0,3.0,1.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:36:50Z,3,53,False,474,Will Jacks,116,Colin Ackermann,136,James Vince,299,133,Long On,1,0,1,1,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824345,11,5.55,1.0,1.0,0.0,61.0,3.0,1.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:37:18Z,4,54,False,474,Will Jacks,136,James Vince,116,Colin Ackermann,130,84,Short Third Man,0,0,0,0,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824345,11,5.55,1.0,1.0,0.0,61.0,3.0,1.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:37:36Z,5,55,False,474,Will Jacks,136,James Vince,116,Colin Ackermann,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824346,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:38:21Z,1,56,False,2682,Nathan Sowter,136,James Vince,116,Colin Ackermann,169,89,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824346,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:38:44Z,2,57,False,2682,Nathan Sowter,116,Colin Ackermann,136,James Vince,246,142,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,BacksAway,Drive,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824346,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:39:06Z,3,58,False,2682,Nathan Sowter,136,James Vince,116,Colin Ackermann,245,142,Long Off,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824346,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:39:40Z,4,59,False,2682,Nathan Sowter,116,Colin Ackermann,136,James Vince,219,157,Deep Extra Cover,2,0,2,2,HalfVolley,OutsideOff,NotOut,WellTimed,BacksAway,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
824346,12,5.58,6.0,0.0,0.0,67.0,3.0,6.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:40:05Z,5,60,False,2682,Nathan Sowter,116,Colin Ackermann,136,James Vince,205,153,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824347,13,5.38,3.0,1.0,0.0,70.0,4.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:41:09Z,1,61,False,852,Adam Zampa,116,Colin Ackermann,136,James Vince,350,120,Square Leg,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824347,13,5.38,3.0,1.0,0.0,70.0,4.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:41:36Z,2,62,False,852,Adam Zampa,136,James Vince,116,Colin Ackermann,325,61,Short Mid Wicket,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824347,13,5.38,3.0,1.0,0.0,70.0,4.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:42:08Z,3,63,False,852,Adam Zampa,116,Colin Ackermann,136,James Vince,343,20,Short Leg,0,0,0,0,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824347,13,5.38,3.0,1.0,0.0,70.0,4.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:42:26Z,4,64,False,852,Adam Zampa,116,Colin Ackermann,136,James Vince,161,81,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,TopEdge,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824347,13,5.38,3.0,1.0,0.0,70.0,4.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:42:50Z,5,65,True,852,Adam Zampa,136,James Vince,116,Colin Ackermann,293,150,Long On,0,0,0,0,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,136.0,James Vince,Caught
824348,14,5.21,3.0,1.0,0.0,73.0,5.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:44:17Z,1,66,False,223,Sam Curran,3619,Tim David,116,Colin Ackermann,199,143,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824348,14,5.21,3.0,1.0,0.0,73.0,5.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:44:52Z,2,67,False,223,Sam Curran,116,Colin Ackermann,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,Short,OutsideOff,NotOut,Missed,BackFoot,Pull,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824348,14,5.21,3.0,1.0,0.0,73.0,5.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:45:24Z,3,68,False,223,Sam Curran,116,Colin Ackermann,3619,Tim David,164,133,Deep Backward Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824348,14,5.21,3.0,1.0,0.0,73.0,5.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:46:01Z,4,69,False,223,Sam Curran,3619,Tim David,116,Colin Ackermann,343,142,Deep Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffCutter,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824348,14,5.21,3.0,1.0,0.0,73.0,5.0,3.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:46:39Z,5,70,True,223,Sam Curran,116,Colin Ackermann,3619,Tim David,339,151,Deep Mid Wicket,0,0,0,0,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,116.0,Colin Ackermann,Caught
824349,15,5.33,7.0,0.0,0.0,80.0,5.0,7.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:48:16Z,1,71,False,1082,Spencer Johnson,3619,Tim David,52,Chris Jordan,160,88,Backward Point,1,0,1,1,LengthBall,LegStump,NotOut,WellTimed,BackFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824349,15,5.33,7.0,0.0,0.0,80.0,5.0,7.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:49:13Z,2,72,False,1082,Spencer Johnson,52,Chris Jordan,3619,Tim David,162,93,Backward Point,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824349,15,5.33,7.0,0.0,0.0,80.0,5.0,7.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:49:50Z,3,73,False,1082,Spencer Johnson,3619,Tim David,52,Chris Jordan,232,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
824349,15,5.33,7.0,0.0,0.0,80.0,5.0,7.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:50:30Z,4,74,False,1082,Spencer Johnson,3619,Tim David,52,Chris Jordan,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,Missed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824349,15,5.33,7.0,0.0,0.0,80.0,5.0,7.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:51:03Z,5,75,False,1082,Spencer Johnson,3619,Tim David,52,Chris Jordan,186,134,Deep Point,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824350,16,5.12,2.0,0.0,0.0,82.0,5.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:52:20Z,1,76,False,223,Sam Curran,52,Chris Jordan,3619,Tim David,62,80,Short Fine Leg,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824350,16,5.12,2.0,0.0,0.0,82.0,5.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:52:56Z,2,77,False,223,Sam Curran,52,Chris Jordan,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824350,16,5.12,2.0,0.0,0.0,82.0,5.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:53:30Z,3,78,False,223,Sam Curran,52,Chris Jordan,3619,Tim David,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,DeepInCrease,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824350,16,5.12,2.0,0.0,0.0,82.0,5.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:54:04Z,4,79,False,223,Sam Curran,52,Chris Jordan,3619,Tim David,288,141,Long On,2,0,2,2,Short,OffStump,NotOut,MisTimed,BackFoot,Pull,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
824350,16,5.12,2.0,0.0,0.0,82.0,5.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:54:45Z,5,80,False,223,Sam Curran,52,Chris Jordan,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,BackOfALength,DownLeg,NotOut,PlayAndMissLegSide,MovesInfront,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824351,17,5.59,13.0,1.0,0.0,95.0,6.0,13.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:55:52Z,1,81,False,852,Adam Zampa,3619,Tim David,52,Chris Jordan,216,54,Short Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824351,17,5.59,13.0,1.0,0.0,95.0,6.0,13.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:56:23Z,2,82,False,852,Adam Zampa,52,Chris Jordan,3619,Tim David,337,195,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,SlogSweep,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824351,17,5.59,13.0,1.0,0.0,95.0,6.0,13.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:57:04Z,3,83,False,852,Adam Zampa,52,Chris Jordan,3619,Tim David,282,143,Long On,2,0,2,2,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
824351,17,5.59,13.0,1.0,0.0,95.0,6.0,13.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:57:40Z,4,84,False,852,Adam Zampa,52,Chris Jordan,3619,Tim David,268,195,Long Off,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,14,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
824351,17,5.59,13.0,1.0,0.0,95.0,6.0,13.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:58:16Z,5,85,True,852,Adam Zampa,52,Chris Jordan,3619,Tim David,218,144,Deep Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,52.0,Chris Jordan,Caught
824352,18,5.39,2.0,1.0,0.0,97.0,7.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T00:59:44Z,1,86,False,475,Tom Curran,2684,George Garton,3619,Tim David,241,50,Silly Mid On,0,0,0,0,BackOfALength,DownLeg,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824352,18,5.39,2.0,1.0,0.0,97.0,7.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:00:14Z,2,87,False,475,Tom Curran,2684,George Garton,3619,Tim David,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824352,18,5.39,2.0,1.0,0.0,97.0,7.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:00:47Z,3,88,True,475,Tom Curran,2684,George Garton,3619,Tim David,112,90,Short Fine Leg,0,0,0,0,BackOfALength,DownLeg,NotOut,TopEdge,BackFoot,Pull,OffCutter,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,2684.0,George Garton,Caught
824352,18,5.39,2.0,1.0,0.0,97.0,7.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:02:02Z,4,89,False,475,Tom Curran,8105,Rehan Ahmed,3619,Tim David,318,51,Short Mid Wicket,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824352,18,5.39,2.0,1.0,0.0,97.0,7.0,2.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:03:02Z,5,90,False,475,Tom Curran,3619,Tim David,8105,Rehan Ahmed,296,126,Mid On,1,0,1,1,Short,OutsideOff,NotOut,MisTimed,BackFoot,Pull,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,14,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
824353,19,5.63,10.0,0.0,0.0,107.0,7.0,10.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:04:11Z,1,91,False,223,Sam Curran,3619,Tim David,8105,Rehan Ahmed,336,190,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,DownTheTrack,Slog,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824353,19,5.63,10.0,0.0,0.0,107.0,7.0,10.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:04:49Z,2,92,False,223,Sam Curran,3619,Tim David,8105,Rehan Ahmed,287,155,Long On,2,0,2,2,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
824353,19,5.63,10.0,0.0,0.0,107.0,7.0,10.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:05:22Z,3,93,False,223,Sam Curran,3619,Tim David,8105,Rehan Ahmed,2,108,Square Leg,0,0,0,0,Yorker,DownLeg,Lbw,HitPad,FrontFoot,Flick,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,31,False,False,False,False,True,True,0,0,0,0,0,False,False,,,,
824353,19,5.63,10.0,0.0,0.0,107.0,7.0,10.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:07:40Z,4,94,False,223,Sam Curran,3619,Tim David,8105,Rehan Ahmed,55,81,Short Fine Leg,0,0,0,0,Yorker,LegStump,NotOut,InsideEdge,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824353,19,5.63,10.0,0.0,0.0,107.0,7.0,10.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:08:08Z,5,95,False,223,Sam Curran,3619,Tim David,8105,Rehan Ahmed,338,147,Deep Mid Wicket,2,0,2,2,FullToss,OffStump,NotOut,MisTimed,DeepInCrease,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
824354,20,6.55,24.0,0.0,0.0,131.0,7.0,24.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:08:56Z,1,96,False,475,Tom Curran,3619,Tim David,8105,Rehan Ahmed,293,213,Long On,6,0,6,6,FullToss,OutsideOff,NotOut,Middled,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824354,20,6.55,24.0,0.0,0.0,131.0,7.0,24.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:09:27Z,2,97,False,475,Tom Curran,3619,Tim David,8105,Rehan Ahmed,290,149,Long On,0,0,0,0,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,20,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
824354,20,6.55,24.0,0.0,0.0,131.0,7.0,24.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:09:54Z,3,98,False,475,Tom Curran,3619,Tim David,8105,Rehan Ahmed,343,200,Deep Mid Wicket,6,0,6,6,LengthBall,OutsideOff,NotOut,Middled,FrontFoot,Slog,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824354,20,6.55,24.0,0.0,0.0,131.0,7.0,24.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:10:31Z,4,99,False,475,Tom Curran,3619,Tim David,8105,Rehan Ahmed,340,201,Deep Mid Wicket,6,0,6,6,BackOfALength,OutsideOff,NotOut,Middled,BackFoot,Pull,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
824354,20,6.55,24.0,0.0,0.0,131.0,7.0,24.0,31020,,16375,The Hundred 2023 - Men,2,930,Southern Brave Men,924,Oval Invincibles Men,2023-08-20T01:11:12Z,5,100,False,475,Tom Curran,3619,Tim David,8105,Rehan Ahmed,338,201,Deep Mid Wicket,6,0,6,6,LengthBall,OffStump,NotOut,WellTimed,FrontFoot,Flick,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,20,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
