over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
655056,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:10:27Z,4,49,False,154,Matt Milnes,7746,Tristan Stubbs,58,Wayne Madsen,349,152,Deep Mid Wicket,1,0,1,1,Short,OutsideOff,NotOut,None,DownTheTrack,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655056,10,7.4,8.0,0.0,0.0,74.0,2.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:10:59Z,5,50,False,154,Matt Milnes,58,Wayne Madsen,7746,Tristan Stubbs,184,139,Deep Point,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,DownTheTrack,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655057,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:12:04Z,1,51,False,2682,Nathan Sowter,58,Wayne Madsen,7746,Tristan Stubbs,205,193,Deep Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655057,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:12:32Z,2,52,False,2682,Nathan Sowter,58,Wayne Madsen,7746,Tristan Stubbs,218,82,Extra Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655057,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:12:58Z,3,53,False,2682,Nathan Sowter,7746,Tristan Stubbs,58,Wayne Madsen,218,81,Extra Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655057,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:13:22Z,4,54,False,2682,Nathan Sowter,58,Wayne Madsen,7746,Tristan Stubbs,221,77,Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655057,11,7.27,6.0,0.0,0.0,80.0,2.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:13:40Z,5,55,False,2682,Nathan Sowter,58,Wayne Madsen,7746,Tristan Stubbs,270,40,Bowler,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655058,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:14:35Z,1,56,False,7156,Peter Hatzoglou,58,Wayne Madsen,7746,Tristan Stubbs,137,178,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655058,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:15:19Z,2,57,False,7156,Peter Hatzoglou,58,Wayne Madsen,7746,Tristan Stubbs,299,98,Mid On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655058,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:15:53Z,3,58,False,7156,Peter Hatzoglou,7746,Tristan Stubbs,58,Wayne Madsen,282,151,Long On,1,0,1,1,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655058,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:16:25Z,4,59,False,7156,Peter Hatzoglou,58,Wayne Madsen,7746,Tristan Stubbs,7,152,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Sweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655058,12,7.25,7.0,0.0,0.0,87.0,2.0,7.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:17:08Z,5,60,False,7156,Peter Hatzoglou,7746,Tristan Stubbs,58,Wayne Madsen,212,24,Silly Point,0,0,0,0,LengthBall,OffStump,NotOut,HitPad,FrontFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655059,13,7.15,6.0,1.0,0.0,93.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:19:46Z,1,61,False,55,Danny Briggs,58,Wayne Madsen,7746,Tristan Stubbs,4,153,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,SlogSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655059,13,7.15,6.0,1.0,0.0,93.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:20:16Z,2,62,True,55,Danny Briggs,7746,Tristan Stubbs,58,Wayne Madsen,293,167,Long On,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,StockBall,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,7746.0,Tristan Stubbs,Caught
655059,13,7.15,6.0,1.0,0.0,93.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:21:55Z,3,63,False,55,Danny Briggs,1032,Ashton Turner,58,Wayne Madsen,165,87,Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655059,13,7.15,6.0,1.0,0.0,93.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:22:26Z,4,64,False,55,Danny Briggs,58,Wayne Madsen,1032,Ashton Turner,58,145,Fine Leg,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Sweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655059,13,7.15,6.0,1.0,0.0,93.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:22:49Z,5,65,False,55,Danny Briggs,58,Wayne Madsen,1032,Ashton Turner,311,152,Long On,2,0,2,2,Yorker,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655060,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:24:10Z,1,66,False,223,Sam Curran,58,Wayne Madsen,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,HalfVolley,OutsideOff,NotOut,Missed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655060,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:24:37Z,2,67,False,223,Sam Curran,58,Wayne Madsen,1032,Ashton Turner,227,148,Deep Extra Cover,3,0,3,3,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,3,0,0,0,0,False,False,,,,
655060,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:25:26Z,3,68,False,223,Sam Curran,1032,Ashton Turner,58,Wayne Madsen,292,140,Long On,1,0,1,1,LengthBall,DownLeg,NotOut,None,FrontFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655060,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:25:57Z,4,69,False,223,Sam Curran,58,Wayne Madsen,1032,Ashton Turner,116,180,Third Man,4,0,4,4,Yorker,OutsideOff,NotOut,OutsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655060,14,7.21,8.0,0.0,0.0,101.0,3.0,8.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:26:35Z,5,70,False,223,Sam Curran,58,Wayne Madsen,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655061,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:27:39Z,1,71,False,2682,Nathan Sowter,1032,Ashton Turner,58,Wayne Madsen,215,152,Deep Extra Cover,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655061,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:28:03Z,2,72,False,2682,Nathan Sowter,1032,Ashton Turner,58,Wayne Madsen,335,151,Deep Mid Wicket,2,0,2,2,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655061,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:28:30Z,3,73,False,2682,Nathan Sowter,1032,Ashton Turner,58,Wayne Madsen,282,158,Long On,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655061,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:29:01Z,4,74,False,2682,Nathan Sowter,58,Wayne Madsen,1032,Ashton Turner,284,154,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,DownTheTrack,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655061,15,7.13,6.0,0.0,0.0,107.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:29:31Z,5,75,False,2682,Nathan Sowter,1032,Ashton Turner,58,Wayne Madsen,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655062,16,6.94,4.0,0.0,0.0,111.0,3.0,4.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:30:18Z,1,76,False,55,Danny Briggs,1032,Ashton Turner,58,Wayne Madsen,160,83,Backward Point,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655062,16,6.94,4.0,0.0,0.0,111.0,3.0,4.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:30:43Z,2,77,False,55,Danny Briggs,58,Wayne Madsen,1032,Ashton Turner,127,76,Short Third Man,1,0,1,1,LengthBall,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655062,16,6.94,4.0,0.0,0.0,111.0,3.0,4.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:31:06Z,3,78,False,55,Danny Briggs,1032,Ashton Turner,58,Wayne Madsen,298,151,Long On,1,0,1,1,LengthBall,LegStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655062,16,6.94,4.0,0.0,0.0,111.0,3.0,4.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:31:25Z,4,79,False,55,Danny Briggs,58,Wayne Madsen,1032,Ashton Turner,247,148,Long Off,1,0,1,1,LengthBall,OffStump,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655062,16,6.94,4.0,0.0,0.0,111.0,3.0,4.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:31:51Z,5,80,False,55,Danny Briggs,1032,Ashton Turner,58,Wayne Madsen,270,40,Bowler,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655063,17,6.88,6.0,0.0,1.0,117.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:33:07Z,1,81,False,475,Tom Curran,58,Wayne Madsen,1032,Ashton Turner,243,100,Mid Off,1,0,1,1,FullToss,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655063,17,6.88,6.0,0.0,1.0,117.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:33:44Z,2,82,False,475,Tom Curran,1032,Ashton Turner,58,Wayne Madsen,323,171,Deep Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,FrontFoot,Slog,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655063,17,6.88,6.0,0.0,1.0,117.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:34:15Z,3,83,False,475,Tom Curran,1032,Ashton Turner,58,Wayne Madsen,270,40,Bowler,0,0,0,0,Yorker,OutsideOff,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655063,17,6.88,6.0,0.0,1.0,117.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:34:47Z,4,84,False,475,Tom Curran,1032,Ashton Turner,58,Wayne Madsen,201,148,Deep Cover,1,0,1,1,BackOfALength,Wide,NotOut,None,BackFoot,Cut,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655063,17,6.88,6.0,0.0,1.0,117.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:35:14Z,5,84,False,475,Tom Curran,58,Wayne Madsen,1032,Ashton Turner,90,48,Wicketkeeper,1,1,1,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,18,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
655063,17,6.88,6.0,0.0,1.0,117.0,3.0,6.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:35:42Z,5,85,False,475,Tom Curran,58,Wayne Madsen,1032,Ashton Turner,218,59,Short Extra Cover,1,0,1,1,HalfVolley,OutsideOff,NotOut,MisTimed,DownTheTrack,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655064,18,7.28,14.0,0.0,0.0,131.0,3.0,14.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:38:27Z,1,86,False,223,Sam Curran,1032,Ashton Turner,58,Wayne Madsen,108,125,Third Man,2,0,2,2,LengthBall,OutsideOff,NotOut,TopEdge,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655064,18,7.28,14.0,0.0,0.0,131.0,3.0,14.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:39:07Z,2,87,False,223,Sam Curran,1032,Ashton Turner,58,Wayne Madsen,270,206,Long Off,6,0,6,6,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffCutter,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655064,18,7.28,14.0,0.0,0.0,131.0,3.0,14.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:39:42Z,3,88,False,223,Sam Curran,1032,Ashton Turner,58,Wayne Madsen,331,205,Deep Mid Wicket,4,0,4,4,FullToss,MiddleStump,NotOut,WellTimed,FrontFoot,Slog,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
655064,18,7.28,14.0,0.0,0.0,131.0,3.0,14.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:40:22Z,4,89,False,223,Sam Curran,1032,Ashton Turner,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655064,18,7.28,14.0,0.0,0.0,131.0,3.0,14.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:40:51Z,5,90,False,223,Sam Curran,1032,Ashton Turner,58,Wayne Madsen,167,139,Deep Backward Point,2,0,2,2,BackOfALength,OffStump,NotOut,None,BackFoot,Cut,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655065,19,7.0,2.0,1.0,0.0,133.0,4.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:42:22Z,1,91,False,475,Tom Curran,58,Wayne Madsen,1032,Ashton Turner,270,40,Bowler,0,0,0,0,HalfVolley,LegStump,NotOut,InsideEdge,BacksAway,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655065,19,7.0,2.0,1.0,0.0,133.0,4.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:43:00Z,2,92,True,475,Tom Curran,58,Wayne Madsen,1032,Ashton Turner,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,BottomEdge,DownTheTrack,Cut,OffCutter,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,18,False,False,False,False,True,False,0,0,0,0,0,False,False,RunOut,1032.0,Ashton Turner,Run out
655065,19,7.0,2.0,1.0,0.0,133.0,4.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:44:47Z,3,93,False,475,Tom Curran,2692,Paul Walter,58,Wayne Madsen,60,55,Second Slip,1,0,1,1,BackOfALength,DownLeg,NotOut,InsideEdge,BackFoot,Worked,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655065,19,7.0,2.0,1.0,0.0,133.0,4.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:45:55Z,4,94,False,475,Tom Curran,58,Wayne Madsen,2692,Paul Walter,90,48,Wicketkeeper,1,0,1,1,Yorker,OutsideOff,NotOut,BottomEdge,BacksAway,Cut,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
655065,19,7.0,2.0,1.0,0.0,133.0,4.0,2.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:46:26Z,5,95,False,475,Tom Curran,2692,Paul Walter,58,Wayne Madsen,90,48,Wicketkeeper,0,0,0,0,LengthBall,LegStump,NotOut,Missed,FrontFoot,Slog,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
655066,20,7.42,11.0,0.0,0.0,144.0,4.0,11.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:47:43Z,1,96,False,154,Matt Milnes,2692,Paul Walter,58,Wayne Madsen,296,130,Long Off,2,0,2,2,LengthBall,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffCutter,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655066,20,7.42,11.0,0.0,0.0,144.0,4.0,11.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:48:17Z,2,97,False,154,Matt Milnes,2692,Paul Walter,58,Wayne Madsen,200,216,Deep Mid Wicket,6,0,6,6,BackOfALength,MiddleStump,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,6,0,0,0,0,False,True,,,,
655066,20,7.42,11.0,0.0,0.0,144.0,4.0,11.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:50:41Z,3,98,False,154,Matt Milnes,2692,Paul Walter,58,Wayne Madsen,303,158,Long Off,2,0,2,2,LengthBall,MiddleStump,NotOut,None,BacksAway,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
655066,20,7.42,11.0,0.0,0.0,144.0,4.0,11.0,27341,,12991,The Men's Hundred 2022,2,928,Manchester Originals Men,924,Oval Invincibles Men,2022-09-01T01:52:12Z,4,99,False,154,Matt Milnes,2692,Paul Walter,58,Wayne Madsen,307,104,Mid Off,1,0,1,1,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
