over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,totalBallNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
422595,11,10.09,7.0,1.0,2.0,111.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:00:43Z,1,50,False,272,Rashid Khan,3149,Finn Allen,513,Liam Livingstone,47,81,Short Fine Leg,2,2,2,0,BackOfALength,MiddleStump,NotOut,PlayAndMissLegSide,BackFoot,Glance,Googly,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,80,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
422595,11,10.09,7.0,1.0,2.0,111.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:01:18Z,1,51,False,272,Rashid Khan,513,Liam Livingstone,3149,Finn Allen,342,136,Deep Mid Wicket,1,0,1,1,BackOfALength,OffStump,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422595,11,10.09,7.0,1.0,2.0,111.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:01:52Z,2,52,False,272,Rashid Khan,3149,Finn Allen,513,Liam Livingstone,337,113,Mid Wicket,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
422595,11,10.09,7.0,1.0,2.0,111.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:02:20Z,3,53,False,272,Rashid Khan,3149,Finn Allen,513,Liam Livingstone,356,146,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422595,11,10.09,7.0,1.0,2.0,111.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:02:42Z,4,54,False,272,Rashid Khan,513,Liam Livingstone,3149,Finn Allen,342,135,Deep Mid Wicket,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422595,11,10.09,7.0,1.0,2.0,111.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:03:07Z,5,55,True,272,Rashid Khan,3149,Finn Allen,513,Liam Livingstone,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3149.0,Finn Allen,Bowled
422603,12,9.83,7.0,0.0,0.0,118.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:05:10Z,1,56,False,155,Matthew Carter,35,Miles Hammond,513,Liam Livingstone,14,135,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422603,12,9.83,7.0,0.0,0.0,118.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:05:36Z,2,57,False,155,Matthew Carter,513,Liam Livingstone,35,Miles Hammond,15,96,Backward Square Leg,1,0,1,1,BackOfALength,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422603,12,9.83,7.0,0.0,0.0,118.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:05:57Z,3,58,False,155,Matthew Carter,35,Miles Hammond,513,Liam Livingstone,13,138,Deep Backward Point,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422603,12,9.83,7.0,0.0,0.0,118.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:06:15Z,4,59,False,155,Matthew Carter,513,Liam Livingstone,35,Miles Hammond,212,205,Deep Extra Cover,4,0,4,4,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422603,12,9.83,7.0,0.0,0.0,118.0,3.0,7.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:06:41Z,5,60,False,155,Matthew Carter,513,Liam Livingstone,35,Miles Hammond,283,24,Short Leg,0,0,0,0,Short,DownLeg,NotOut,Gloved,DownTheTrack,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422606,13,10.23,15.0,0.0,0.0,133.0,3.0,15.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:08:02Z,1,61,False,286,D'Arcy Short,35,Miles Hammond,513,Liam Livingstone,165,137,Deep Backward Square Leg,1,0,1,1,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422606,13,10.23,15.0,0.0,0.0,133.0,3.0,15.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:08:32Z,2,62,False,286,D'Arcy Short,513,Liam Livingstone,35,Miles Hammond,348,201,Deep Mid Wicket,6,0,6,6,Short,LegStump,NotOut,WellTimed,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422606,13,10.23,15.0,0.0,0.0,133.0,3.0,15.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:09:06Z,3,63,False,286,D'Arcy Short,513,Liam Livingstone,35,Miles Hammond,343,144,Deep Mid Wicket,1,0,1,1,BackOfALength,LegStump,NotOut,None,BackFoot,Pull,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422606,13,10.23,15.0,0.0,0.0,133.0,3.0,15.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:09:25Z,4,64,False,286,D'Arcy Short,35,Miles Hammond,513,Liam Livingstone,240,47,Silly Mid On,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Pushed,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422606,13,10.23,15.0,0.0,0.0,133.0,3.0,15.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:09:59Z,5,65,False,286,D'Arcy Short,513,Liam Livingstone,35,Miles Hammond,341,199,Deep Mid Wicket,6,0,6,6,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LeftArmLegspin,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
422620,14,10.14,9.0,1.0,0.0,142.0,4.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:11:03Z,1,66,False,272,Rashid Khan,513,Liam Livingstone,35,Miles Hammond,16,136,Deep Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422620,14,10.14,9.0,1.0,0.0,142.0,4.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:11:38Z,2,67,True,272,Rashid Khan,35,Miles Hammond,513,Liam Livingstone,0,0,,0,0,0,0,LengthBall,MiddleStump,NotOut,Missed,BackFoot,BackwardDefensive,LegSpinner,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,35.0,Miles Hammond,Bowled
422620,14,10.14,9.0,1.0,0.0,142.0,4.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:13:04Z,3,68,False,272,Rashid Khan,2517,Chris Benjamin,513,Liam Livingstone,217,23,Silly Point,0,0,0,0,LengthBall,MiddleStump,Lbw,HitPad,FrontFoot,ForwardDefensive,Googly,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,53,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422620,14,10.14,9.0,1.0,0.0,142.0,4.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:13:28Z,4,69,False,272,Rashid Khan,2517,Chris Benjamin,513,Liam Livingstone,130,198,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422620,14,10.14,9.0,1.0,0.0,142.0,4.0,9.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:14:00Z,5,70,False,272,Rashid Khan,2517,Chris Benjamin,513,Liam Livingstone,127,188,Third Man,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,ReverseSweep,Googly,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,53,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
422626,15,10.07,3.0,0.0,0.0,145.0,4.0,3.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:15:15Z,1,71,False,149,Samit Patel,513,Liam Livingstone,2517,Chris Benjamin,198,142,Deep Cover,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422626,15,10.07,3.0,0.0,0.0,145.0,4.0,3.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:15:53Z,2,72,False,149,Samit Patel,2517,Chris Benjamin,513,Liam Livingstone,15,91,Backward Square Leg,1,0,1,1,LengthBall,MiddleStump,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
422626,15,10.07,3.0,0.0,0.0,145.0,4.0,3.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:16:25Z,3,73,False,149,Samit Patel,513,Liam Livingstone,2517,Chris Benjamin,213,61,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
422626,15,10.07,3.0,0.0,0.0,145.0,4.0,3.0,12604,,11209,The Men's Hundred 2021,2,926,Birmingham Phoenix Men,931,Trent Rockets Men,2021-08-01T21:16:41Z,4,74,False,149,Samit Patel,513,Liam Livingstone,2517,Chris Benjamin,289,148,Long On,1,0,1,1,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,80,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
