over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1286120,32,3.5,3.0,0.0,0.0,112.0,3.0,3.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:37:36Z,4.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,171.0,75.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286120,32,3.5,3.0,0.0,0.0,112.0,3.0,3.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:38:10Z,5.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,226.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286120,32,3.5,3.0,0.0,0.0,112.0,3.0,3.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:38:40Z,6.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,222.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286125,33,3.61,7.0,0.0,0.0,119.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:39:46Z,1.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,355.0,124.0,Square Leg,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1286125,33,3.61,7.0,0.0,0.0,119.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:40:20Z,2.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286125,33,3.61,7.0,0.0,0.0,119.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:40:54Z,3.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286125,33,3.61,7.0,0.0,0.0,119.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:41:21Z,4.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,242.0,86.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286125,33,3.61,7.0,0.0,0.0,119.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:41:53Z,5.0,False,,,,15968.0,Kranti Gaud,658.0,Ellyse Perry,1000.0,Annabel Sutherland,132.0,177.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286125,33,3.61,7.0,0.0,0.0,119.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:42:23Z,6.0,False,,,,15968.0,Kranti Gaud,658.0,Ellyse Perry,1000.0,Annabel Sutherland,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286127,34,3.68,6.0,0.0,0.0,125.0,3.0,6.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:43:22Z,1.0,False,,,,14900.0,Sayali Satghare,1000.0,Annabel Sutherland,658.0,Ellyse Perry,268.0,187.0,Long Off,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1286127,34,3.68,6.0,0.0,0.0,125.0,3.0,6.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:44:06Z,2.0,False,,,,14900.0,Sayali Satghare,1000.0,Annabel Sutherland,658.0,Ellyse Perry,202.0,77.0,Cover,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286127,34,3.68,6.0,0.0,0.0,125.0,3.0,6.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:44:39Z,3.0,False,,,,14900.0,Sayali Satghare,1000.0,Annabel Sutherland,658.0,Ellyse Perry,278.0,93.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286127,34,3.68,6.0,0.0,0.0,125.0,3.0,6.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:45:15Z,4.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,301.0,83.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286127,34,3.68,6.0,0.0,0.0,125.0,3.0,6.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:45:49Z,5.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286127,34,3.68,6.0,0.0,0.0,125.0,3.0,6.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:46:50Z,6.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,34.0,135.0,Fine Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286130,35,3.69,4.0,0.0,0.0,129.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:48:06Z,1.0,False,,,,15968.0,Kranti Gaud,658.0,Ellyse Perry,1000.0,Annabel Sutherland,219.0,72.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286130,35,3.69,4.0,0.0,0.0,129.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:48:38Z,2.0,False,,,,15968.0,Kranti Gaud,658.0,Ellyse Perry,1000.0,Annabel Sutherland,123.0,70.0,Short Third Man,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1286130,35,3.69,4.0,0.0,0.0,129.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:49:10Z,3.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286130,35,3.69,4.0,0.0,0.0,129.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:49:40Z,4.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,317.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286130,35,3.69,4.0,0.0,0.0,129.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:50:08Z,5.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,250.0,82.0,Mid Off,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1286130,35,3.69,4.0,0.0,0.0,129.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:50:35Z,6.0,False,,,,15968.0,Kranti Gaud,1000.0,Annabel Sutherland,658.0,Ellyse Perry,177.0,156.0,Deep Point,3.0,0.0,3.0,3.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1286132,36,3.72,5.0,0.0,0.0,134.0,3.0,5.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:52:07Z,1.0,False,,,,14900.0,Sayali Satghare,1000.0,Annabel Sutherland,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286132,36,3.72,5.0,0.0,0.0,134.0,3.0,5.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:52:42Z,2.0,False,,,,14900.0,Sayali Satghare,1000.0,Annabel Sutherland,658.0,Ellyse Perry,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286132,36,3.72,5.0,0.0,0.0,134.0,3.0,5.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:53:15Z,3.0,False,,,,14900.0,Sayali Satghare,1000.0,Annabel Sutherland,658.0,Ellyse Perry,220.0,80.0,Extra Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286132,36,3.72,5.0,0.0,0.0,134.0,3.0,5.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:53:53Z,4.0,False,,,,14900.0,Sayali Satghare,1000.0,Annabel Sutherland,658.0,Ellyse Perry,17.0,90.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286132,36,3.72,5.0,0.0,0.0,134.0,3.0,5.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:54:27Z,5.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,314.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286132,36,3.72,5.0,0.0,0.0,134.0,3.0,5.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:55:02Z,6.0,False,,,,14900.0,Sayali Satghare,658.0,Ellyse Perry,1000.0,Annabel Sutherland,275.0,183.0,Long On,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286135,37,3.81,7.0,0.0,0.0,141.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:56:47Z,1.0,False,,,,14591.0,Kashvee Gautam,1000.0,Annabel Sutherland,658.0,Ellyse Perry,188.0,178.0,Deep Point,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286135,37,3.81,7.0,0.0,0.0,141.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:57:22Z,2.0,False,,,,14591.0,Kashvee Gautam,1000.0,Annabel Sutherland,658.0,Ellyse Perry,191.0,137.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286135,37,3.81,7.0,0.0,0.0,141.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:57:58Z,3.0,False,,,,14591.0,Kashvee Gautam,658.0,Ellyse Perry,1000.0,Annabel Sutherland,224.0,26.0,Silly Point,1.0,0.0,1.0,1.0,,Yorker,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286135,37,3.81,7.0,0.0,0.0,141.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:58:33Z,4.0,False,,,,14591.0,Kashvee Gautam,1000.0,Annabel Sutherland,658.0,Ellyse Perry,224.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286135,37,3.81,7.0,0.0,0.0,141.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:59:06Z,5.0,False,,,,14591.0,Kashvee Gautam,1000.0,Annabel Sutherland,658.0,Ellyse Perry,216.0,76.0,Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286135,37,3.81,7.0,0.0,0.0,141.0,3.0,7.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T13:59:39Z,6.0,False,,,,14591.0,Kashvee Gautam,1000.0,Annabel Sutherland,658.0,Ellyse Perry,217.0,64.0,Short Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286139,38,3.74,1.0,0.0,0.0,142.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:05:25Z,1.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,105.0,50.0,First Slip,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286139,38,3.74,1.0,0.0,0.0,142.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:05:49Z,2.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,192.0,72.0,Cover,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286139,38,3.74,1.0,0.0,0.0,142.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:06:12Z,3.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,166.0,44.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286139,38,3.74,1.0,0.0,0.0,142.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:06:31Z,4.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,60.0,116.0,Short Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286139,38,3.74,1.0,0.0,0.0,142.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:07:03Z,5.0,False,,,,1346.0,Sneh Rana,658.0,Ellyse Perry,1000.0,Annabel Sutherland,13.0,92.0,Backward Square Leg,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286139,38,3.74,1.0,0.0,0.0,142.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:07:31Z,6.0,False,,,,1346.0,Sneh Rana,658.0,Ellyse Perry,1000.0,Annabel Sutherland,325.0,54.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286142,39,3.67,1.0,0.0,0.0,143.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:08:41Z,1.0,False,,,,890.0,Deepti Sharma,1000.0,Annabel Sutherland,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286142,39,3.67,1.0,0.0,0.0,143.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:08:57Z,2.0,False,,,,890.0,Deepti Sharma,1000.0,Annabel Sutherland,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286142,39,3.67,1.0,0.0,0.0,143.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:09:18Z,3.0,False,,,,890.0,Deepti Sharma,1000.0,Annabel Sutherland,658.0,Ellyse Perry,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286142,39,3.67,1.0,0.0,0.0,143.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:09:38Z,4.0,False,,,,890.0,Deepti Sharma,1000.0,Annabel Sutherland,658.0,Ellyse Perry,351.0,149.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1286142,39,3.67,1.0,0.0,0.0,143.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:10:03Z,5.0,False,,,,890.0,Deepti Sharma,658.0,Ellyse Perry,1000.0,Annabel Sutherland,328.0,68.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286142,39,3.67,1.0,0.0,0.0,143.0,3.0,1.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:10:24Z,6.0,False,,,,890.0,Deepti Sharma,658.0,Ellyse Perry,1000.0,Annabel Sutherland,322.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,220.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286143,40,3.68,4.0,0.0,0.0,147.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:11:13Z,1.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,11.0,78.0,Backward Square Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286143,40,3.68,4.0,0.0,0.0,147.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:11:34Z,2.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,221.0,73.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1286143,40,3.68,4.0,0.0,0.0,147.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:11:53Z,3.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,226.0,182.0,Deep Extra Cover,4.0,0.0,4.0,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1286143,40,3.68,4.0,0.0,0.0,147.0,3.0,4.0,74006,,23428,Australia v India Test - Women,2,68,Australia Women,76,India Women,2026-03-07T14:12:37Z,4.0,False,,,,1346.0,Sneh Rana,1000.0,Annabel Sutherland,658.0,Ellyse Perry,331.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,227.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
