over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:53:38Z,3,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,331.0,64.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:54:02Z,4,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,348.0,184.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:54:51Z,5,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,335.0,81.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404904,11,2.64,6.0,0.0,0.0,29.0,0.0,6.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:55:18Z,6,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,178.0,132.0,Right,Deep Square Leg,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:58:38Z,1,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,307.0,88.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:59:11Z,2,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,348.0,80.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T14:59:37Z,3,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,311.0,94.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:00:10Z,4,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,205.0,192.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:00:58Z,5,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,311.0,100.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404905,12,2.75,4.0,0.0,0.0,33.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:01:28Z,6,False,,,,375.0,Anya Shrubsole,418.0,Smriti Mandhana,3533.0,Shafali Verma,313.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:02:39Z,1,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,332.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:03:03Z,2,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,332.0,67.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:03:30Z,3,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,283.0,83.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:04:08Z,4,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,338.0,59.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:04:36Z,5,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,256.0,188.0,Left,Long Off,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,96.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
404906,13,3.15,8.0,0.0,0.0,41.0,0.0,8.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:05:50Z,6,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,208.0,165.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:07:48Z,1,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,3.0,93.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:08:22Z,2,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,291.0,87.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:08:51Z,3,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,132.0,147.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:09:35Z,4,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,276.0,78.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:10:03Z,5,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,260.0,74.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404907,14,3.0,1.0,0.0,0.0,42.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:10:35Z,6,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,190.0,87.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404908,15,3.07,3.0,0.0,1.0,46.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:11:54Z,1,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,351.0,149.0,Right,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404908,15,3.07,3.0,0.0,1.0,46.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:12:25Z,2,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,61.0,69.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
404908,15,3.07,3.0,0.0,1.0,46.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:12:58Z,3,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,189.0,139.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404908,15,3.07,3.0,0.0,1.0,46.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:13:30Z,4,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,184.0,72.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404908,15,3.07,3.0,0.0,1.0,46.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:13:59Z,5,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,59.0,133.0,Left,Fine Leg,1.0,0,1,1.0,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404908,15,3.07,3.0,0.0,1.0,46.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:14:32Z,6,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404909,16,2.88,0.0,0.0,0.0,46.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:15:37Z,1,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,205.0,62.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404909,16,2.88,0.0,0.0,0.0,46.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:16:10Z,2,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,249.0,59.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404909,16,2.88,0.0,0.0,0.0,46.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:16:42Z,3,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,216.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404909,16,2.88,0.0,0.0,0.0,46.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:17:16Z,4,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,209.0,69.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404909,16,2.88,0.0,0.0,0.0,46.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:17:46Z,5,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,214.0,67.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404909,16,2.88,0.0,0.0,0.0,46.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:18:20Z,6,False,,,,450.0,Kate Cross,3533.0,Shafali Verma,418.0,Smriti Mandhana,203.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404910,17,2.76,1.0,0.0,0.0,47.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:19:12Z,1,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,0.0,67.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404910,17,2.76,1.0,0.0,0.0,47.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:19:37Z,2,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,348.0,95.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404910,17,2.76,1.0,0.0,0.0,47.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:20:11Z,3,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404910,17,2.76,1.0,0.0,0.0,47.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:20:40Z,4,False,,,,388.0,Natalie Sciver-Brunt,418.0,Smriti Mandhana,3533.0,Shafali Verma,205.0,140.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
404910,17,2.76,1.0,0.0,0.0,47.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:21:12Z,5,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,249.0,72.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404910,17,2.76,1.0,0.0,0.0,47.0,0.0,1.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:21:39Z,6,False,,,,388.0,Natalie Sciver-Brunt,3533.0,Shafali Verma,418.0,Smriti Mandhana,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404911,18,2.83,4.0,0.0,0.0,51.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:22:34Z,1,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,347.0,182.0,Right,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
404911,18,2.83,4.0,0.0,0.0,51.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:23:13Z,2,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,223.0,56.0,Right,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404911,18,2.83,4.0,0.0,0.0,51.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:23:41Z,3,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404911,18,2.83,4.0,0.0,0.0,51.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:24:21Z,4,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,305.0,92.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404911,18,2.83,4.0,0.0,0.0,51.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:24:55Z,5,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,317.0,104.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404911,18,2.83,4.0,0.0,0.0,51.0,0.0,4.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:25:31Z,6,False,,,,450.0,Kate Cross,418.0,Smriti Mandhana,3533.0,Shafali Verma,312.0,93.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404912,19,2.68,0.0,0.0,0.0,51.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:27:00Z,1,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,216.0,52.0,Left,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404912,19,2.68,0.0,0.0,0.0,51.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:27:15Z,2,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,32.0,43.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404912,19,2.68,0.0,0.0,0.0,51.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:27:36Z,3,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,297.0,46.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404912,19,2.68,0.0,0.0,0.0,51.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:27:56Z,4,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,330.0,30.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
404912,19,2.68,0.0,0.0,0.0,51.0,0.0,0.0,12036,,10978,England v India Test - Women's,2,76,India Women,71,England Women,2021-06-17T15:28:14Z,5,False,,,,449.0,Sophie Ecclestone,3533.0,Shafali Verma,418.0,Smriti Mandhana,350.0,71.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,96.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
