over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
765027,46,3.76,6.0,0.0,0.0,173.0,2.0,6.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:37:28Z,1,False,,,,9768.0,Kim Garth,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,21.0,196.0,Deep Backward Square Leg,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765027,46,3.76,6.0,0.0,0.0,173.0,2.0,6.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:38:05Z,2,False,,,,9768.0,Kim Garth,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,194.0,137.0,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765027,46,3.76,6.0,0.0,0.0,173.0,2.0,6.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:38:44Z,3,False,,,,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,216.0,59.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765027,46,3.76,6.0,0.0,0.0,173.0,2.0,6.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:39:14Z,4,False,,,,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,167.0,94.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765027,46,3.76,6.0,0.0,0.0,173.0,2.0,6.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:39:57Z,5,False,,,,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,251.0,103.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765027,46,3.76,6.0,0.0,0.0,173.0,2.0,6.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:40:36Z,6,False,,,,9768.0,Kim Garth,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,226.0,124.0,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765028,47,3.79,5.0,0.0,0.0,178.0,2.0,5.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:43:01Z,1,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,251.0,104.0,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765028,47,3.79,5.0,0.0,0.0,178.0,2.0,5.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:43:31Z,2,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765028,47,3.79,5.0,0.0,0.0,178.0,2.0,5.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:43:50Z,3,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,301.0,63.0,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765028,47,3.79,5.0,0.0,0.0,178.0,2.0,5.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:44:03Z,4,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,150.0,86.0,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765028,47,3.79,5.0,0.0,0.0,178.0,2.0,5.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:44:26Z,5,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,112.0,181.0,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765028,47,3.79,5.0,0.0,0.0,178.0,2.0,5.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:45:18Z,6,False,,,,656.0,Ashleigh Gardner,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,20.0,105.0,Backward Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765029,48,3.77,3.0,0.0,0.0,181.0,2.0,3.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:47:37Z,1,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765029,48,3.77,3.0,0.0,0.0,181.0,2.0,3.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:48:10Z,2,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765029,48,3.77,3.0,0.0,0.0,181.0,2.0,3.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:48:36Z,3,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,192.0,56.0,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765029,48,3.77,3.0,0.0,0.0,181.0,2.0,3.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:49:04Z,4,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,202.0,147.0,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
765029,48,3.77,3.0,0.0,0.0,181.0,2.0,3.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:49:40Z,5,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,341.0,150.0,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,UpperCut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765029,48,3.77,3.0,0.0,0.0,181.0,2.0,3.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:50:26Z,6,False,,,,941.0,Alana King,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765030,49,3.94,12.0,0.0,0.0,193.0,2.0,12.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:51:20Z,1,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,341.0,199.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765030,49,3.94,12.0,0.0,0.0,193.0,2.0,12.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:52:01Z,2,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765030,49,3.94,12.0,0.0,0.0,193.0,2.0,12.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:52:21Z,3,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,337.0,206.0,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765030,49,3.94,12.0,0.0,0.0,193.0,2.0,12.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:53:00Z,4,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,332.0,58.0,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765030,49,3.94,12.0,0.0,0.0,193.0,2.0,12.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:53:16Z,5,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,218.0,229.0,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765030,49,3.94,12.0,0.0,0.0,193.0,2.0,12.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:53:49Z,6,False,,,,656.0,Ashleigh Gardner,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,213.0,61.0,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765031,50,4.12,13.0,0.0,0.0,206.0,2.0,13.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:54:46Z,1,False,,,,941.0,Alana King,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765031,50,4.12,13.0,0.0,0.0,206.0,2.0,13.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:55:07Z,2,False,,,,941.0,Alana King,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,292.0,143.0,Long On,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
765031,50,4.12,13.0,0.0,0.0,206.0,2.0,13.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:55:49Z,3,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,20.0,139.0,Deep Backward Square Leg,2.0,0,2,2.0,,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
765031,50,4.12,13.0,0.0,0.0,206.0,2.0,13.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:56:15Z,4,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,183.0,204.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765031,50,4.12,13.0,0.0,0.0,206.0,2.0,13.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:56:52Z,5,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765031,50,4.12,13.0,0.0,0.0,206.0,2.0,13.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:57:13Z,6,False,,,,941.0,Alana King,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,188.0,194.0,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765032,51,4.08,2.0,0.0,0.0,208.0,2.0,2.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:58:57Z,1,False,,,,588.0,Jessica Jonassen,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,339.0,151.0,Deep Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765032,51,4.08,2.0,0.0,0.0,208.0,2.0,2.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:59:28Z,2,False,,,,588.0,Jessica Jonassen,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,310.0,153.0,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765032,51,4.08,2.0,0.0,0.0,208.0,2.0,2.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T22:59:52Z,3,False,,,,588.0,Jessica Jonassen,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765032,51,4.08,2.0,0.0,0.0,208.0,2.0,2.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:00:11Z,4,False,,,,588.0,Jessica Jonassen,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,41.0,96.0,Short Fine Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765032,51,4.08,2.0,0.0,0.0,208.0,2.0,2.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:00:29Z,5,False,,,,588.0,Jessica Jonassen,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765032,51,4.08,2.0,0.0,0.0,208.0,2.0,2.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:00:42Z,6,False,,,,588.0,Jessica Jonassen,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,226.0,47.0,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765040,52,4.17,9.0,0.0,0.0,217.0,2.0,9.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:02:57Z,1,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,244.0,82.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765040,52,4.17,9.0,0.0,0.0,217.0,2.0,9.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:03:21Z,2,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,90.0,48.0,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765040,52,4.17,9.0,0.0,0.0,217.0,2.0,9.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:03:49Z,3,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,117.0,190.0,Third Man,4.0,0,4,4.0,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
765040,52,4.17,9.0,0.0,0.0,217.0,2.0,9.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:04:26Z,4,False,,,,1000.0,Annabel Sutherland,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,46.0,133.0,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765040,52,4.17,9.0,0.0,0.0,217.0,2.0,9.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:05:10Z,5,False,,,,1000.0,Annabel Sutherland,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,343.0,148.0,Deep Mid Wicket,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
765040,52,4.17,9.0,0.0,0.0,217.0,2.0,9.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:06:01Z,6,False,,,,1000.0,Annabel Sutherland,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,21.0,136.0,Deep Backward Square Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
765049,53,4.11,1.0,0.0,0.0,218.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:07:23Z,1,False,,,,588.0,Jessica Jonassen,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,247.0,109.0,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765049,53,4.11,1.0,0.0,0.0,218.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:07:40Z,2,False,,,,588.0,Jessica Jonassen,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,270.0,40.0,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765049,53,4.11,1.0,0.0,0.0,218.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:07:55Z,3,False,,,,588.0,Jessica Jonassen,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,250.0,102.0,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765049,53,4.11,1.0,0.0,0.0,218.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:08:14Z,4,False,,,,588.0,Jessica Jonassen,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,356.0,118.0,Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
765049,53,4.11,1.0,0.0,0.0,218.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:08:46Z,5,False,,,,588.0,Jessica Jonassen,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,21.0,60.0,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765049,53,4.11,1.0,0.0,0.0,218.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-23T23:09:07Z,6,False,,,,588.0,Jessica Jonassen,433.0,Tammy Beaumont,388.0,Natalie Sciver-Brunt,350.0,94.0,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,56.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
765390,54,4.06,1.0,0.0,0.0,219.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-24T15:29:56Z,1,False,,,,3806.0,Darcie Brown,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,184.0,45.0,Point,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,Fast,Right,Out1stUmpire,NotOutReviewRetained,Null,False,False,False,False,False,True,870.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
765390,54,4.06,1.0,0.0,0.0,219.0,2.0,1.0,30111,,14994,Women's Ashes - Test,2,71,England Women,68,Australia Women,2023-06-24T15:31:54Z,2,False,,,,3806.0,Darcie Brown,388.0,Natalie Sciver-Brunt,433.0,Tammy Beaumont,300.0,89.0,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,859.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
