over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190289,26,3.65,2.0,0.0,0.0,93.0,4.0,2.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:24:16Z,2,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190289,26,3.65,2.0,0.0,0.0,93.0,4.0,2.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:24:52Z,3,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,308.0,20.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190289,26,3.65,2.0,0.0,0.0,93.0,4.0,2.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:25:10Z,4,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,314.0,30.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190289,26,3.65,2.0,0.0,0.0,93.0,4.0,2.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:25:28Z,5,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,249.0,139.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190289,26,3.65,2.0,0.0,0.0,93.0,4.0,2.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:25:52Z,6,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190291,27,3.66,4.0,0.0,0.0,97.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:26:38Z,1,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,199.0,81.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190291,27,3.66,4.0,0.0,0.0,97.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:27:13Z,2,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,219.0,39.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190291,27,3.66,4.0,0.0,0.0,97.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:27:43Z,3,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,224.0,42.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190291,27,3.66,4.0,0.0,0.0,97.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:28:15Z,4,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,268.0,190.0,Left,Long Off,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190291,27,3.66,4.0,0.0,0.0,97.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:28:57Z,5,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,230.0,32.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190291,27,3.66,4.0,0.0,0.0,97.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:29:31Z,6,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,326.0,55.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190294,28,3.53,0.0,0.0,0.0,97.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:30:40Z,1,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,298.0,93.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190294,28,3.53,0.0,0.0,0.0,97.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:30:54Z,2,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190294,28,3.53,0.0,0.0,0.0,97.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:31:05Z,3,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,326.0,46.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190294,28,3.53,0.0,0.0,0.0,97.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:31:17Z,4,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,328.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190294,28,3.53,0.0,0.0,0.0,97.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:31:29Z,5,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,324.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190294,28,3.53,0.0,0.0,0.0,97.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:31:42Z,6,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,327.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190295,29,3.47,3.0,0.0,0.0,99.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:32:25Z,1,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190295,29,3.47,3.0,0.0,0.0,99.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:32:59Z,2,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,195.0,57.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190295,29,3.47,3.0,0.0,0.0,99.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:33:29Z,3,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,245.0,87.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190295,29,3.47,3.0,0.0,0.0,99.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:34:03Z,4,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,263.0,72.0,Left,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190295,29,3.47,3.0,0.0,0.0,99.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:34:42Z,5,False,,,,3951.0,Tiaan van Vuuren,3846.0,Matthew Patrick,3847.0,Antonio Morris,153.0,120.0,Right,Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190295,29,3.47,3.0,0.0,0.0,99.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:35:16Z,6,False,,,,3951.0,Tiaan van Vuuren,3847.0,Antonio Morris,3846.0,Matthew Patrick,40.0,99.0,Left,Short Fine Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190297,30,3.39,0.0,0.0,0.0,100.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:36:10Z,1,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,216.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190297,30,3.39,0.0,0.0,0.0,100.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:36:24Z,2,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190297,30,3.39,0.0,0.0,0.0,100.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:36:34Z,3,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,35.0,68.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190297,30,3.39,0.0,0.0,0.0,100.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:36:49Z,4,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,319.0,41.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190297,30,3.39,0.0,0.0,0.0,100.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:37:03Z,5,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,317.0,44.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190297,30,3.39,0.0,0.0,0.0,100.0,4.0,,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:37:16Z,6,False,,,,3971.0,Bryce Parsons,3847.0,Antonio Morris,3846.0,Matthew Patrick,241.0,91.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190298,31,3.44,6.0,0.0,1.0,105.0,4.0,6.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:38:14Z,1,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,357.0,177.0,Right,Deep Point,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190298,31,3.44,6.0,0.0,1.0,105.0,4.0,6.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:38:52Z,2,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,310.0,40.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190298,31,3.44,6.0,0.0,1.0,105.0,4.0,6.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:39:24Z,3,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190298,31,3.44,6.0,0.0,1.0,105.0,4.0,6.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:39:57Z,4,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,332.0,69.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190298,31,3.44,6.0,0.0,1.0,105.0,4.0,6.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:40:28Z,5,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,Missed,0,Hook,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
190298,31,3.44,6.0,0.0,1.0,105.0,4.0,6.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:41:02Z,5,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,301.0,76.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190298,31,3.44,6.0,0.0,1.0,105.0,4.0,6.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:41:38Z,6,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,41.0,109.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190301,32,3.49,4.0,0.0,0.0,110.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:42:38Z,1,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,90.0,165.0,Right,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
190301,32,3.49,4.0,0.0,0.0,110.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:43:13Z,2,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190301,32,3.49,4.0,0.0,0.0,110.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:43:32Z,3,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,342.0,51.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190301,32,3.49,4.0,0.0,0.0,110.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:43:46Z,4,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,321.0,26.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190301,32,3.49,4.0,0.0,0.0,110.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:44:01Z,5,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,31.0,59.0,Right,Fourth Slip,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190301,32,3.49,4.0,0.0,0.0,110.0,4.0,4.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:44:17Z,6,False,,,,3971.0,Bryce Parsons,3846.0,Matthew Patrick,3847.0,Antonio Morris,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190302,33,3.48,2.0,0.0,1.0,113.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:45:26Z,1,False,,,,3953.0,Achille Cloete,3847.0,Antonio Morris,3846.0,Matthew Patrick,41.0,80.0,Left,Short Fine Leg,0.0,1,1,0.0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
190302,33,3.48,2.0,0.0,1.0,113.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:46:00Z,2,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,33.0,108.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190302,33,3.48,2.0,0.0,1.0,113.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:46:36Z,3,False,,,,3953.0,Achille Cloete,3847.0,Antonio Morris,3846.0,Matthew Patrick,334.0,72.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
190302,33,3.48,2.0,0.0,1.0,113.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:47:11Z,4,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,288.0,80.0,Right,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
190302,33,3.48,2.0,0.0,1.0,113.0,4.0,3.0,4318,1st T20I,6499,ICC Under-19 World Cup 2020,2,237,West Indies U19 Men,235,South Africa U19 Men,2020-02-01T13:47:42Z,5,False,,,,3953.0,Achille Cloete,3846.0,Matthew Patrick,3847.0,Antonio Morris,343.0,84.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
