over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184983,22,4.47,5.0,0.0,0.0,96.0,1.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T13:58:46Z,6,False,3003,Ravi Bishnoi,3863,Kamil Mishara,3865,Ravindu De Silva,357,145,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184987,23,4.71,9.0,1.0,0.0,106.0,2.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:00:28Z,1,False,2993,Yashasvi Jaiswal,3863,Kamil Mishara,3865,Ravindu De Silva,174,170,Right,Deep Square Leg,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
184987,23,4.71,9.0,1.0,0.0,106.0,2.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:01:03Z,2,False,2993,Yashasvi Jaiswal,3863,Kamil Mishara,3865,Ravindu De Silva,56,13,Right,Silly Point,1,0,1,1,BackOfALength,Null,NotOut,Edged,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184987,23,4.71,9.0,1.0,0.0,106.0,2.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:01:35Z,3,False,2993,Yashasvi Jaiswal,3865,Ravindu De Silva,3863,Kamil Mishara,294,132,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184987,23,4.71,9.0,1.0,0.0,106.0,2.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:02:06Z,4,False,2993,Yashasvi Jaiswal,3863,Kamil Mishara,3865,Ravindu De Silva,166,142,Right,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184987,23,4.71,9.0,1.0,0.0,106.0,2.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:02:31Z,5,True,2993,Yashasvi Jaiswal,3865,Ravindu De Silva,3863,Kamil Mishara,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3865.0,Ravindu De Silva,Bowled
184987,23,4.71,9.0,1.0,0.0,106.0,2.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:04:55Z,6,False,2993,Yashasvi Jaiswal,4037,Thavisha Abhishek,3863,Kamil Mishara,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184991,24,4.77,6.0,0.0,0.0,112.0,2.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:06:02Z,1,False,3190,Tilak Varma,3863,Kamil Mishara,4037,Thavisha Abhishek,341,128,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184991,24,4.77,6.0,0.0,0.0,112.0,2.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:06:52Z,2,False,3190,Tilak Varma,4037,Thavisha Abhishek,3863,Kamil Mishara,294,44,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184991,24,4.77,6.0,0.0,0.0,112.0,2.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:07:10Z,3,False,3190,Tilak Varma,4037,Thavisha Abhishek,3863,Kamil Mishara,324,170,Left,Deep Mid Wicket,3,0,3,3,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
184991,24,4.77,6.0,0.0,0.0,112.0,2.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:07:53Z,4,False,3190,Tilak Varma,3863,Kamil Mishara,4037,Thavisha Abhishek,90,48,Right,Wicketkeeper,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184991,24,4.77,6.0,0.0,0.0,112.0,2.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:08:24Z,5,False,3190,Tilak Varma,4037,Thavisha Abhishek,3863,Kamil Mishara,243,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184991,24,4.77,6.0,0.0,0.0,112.0,2.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:08:48Z,6,False,3190,Tilak Varma,3863,Kamil Mishara,4037,Thavisha Abhishek,314,60,Right,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184998,25,4.61,2.0,1.0,0.0,113.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:10:06Z,1,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3863,Kamil Mishara,233,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184998,25,4.61,2.0,1.0,0.0,113.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:10:28Z,2,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3863,Kamil Mishara,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184998,25,4.61,2.0,1.0,0.0,113.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:10:38Z,3,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3863,Kamil Mishara,212,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184998,25,4.61,2.0,1.0,0.0,113.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:11:00Z,4,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3863,Kamil Mishara,184,54,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184998,25,4.61,2.0,1.0,0.0,113.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:11:31Z,5,True,4000,Siddhesh Veer,3863,Kamil Mishara,4037,Thavisha Abhishek,0,0,Right,,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,ReverseSweep,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3863.0,Kamil Mishara,Bowled
184998,25,4.61,2.0,1.0,0.0,113.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:13:27Z,6,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,341,129,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185001,26,4.67,6.0,0.0,0.0,119.0,3.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:14:26Z,1,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,217,44,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185001,26,4.67,6.0,0.0,0.0,119.0,3.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:14:46Z,2,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,355,80,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185001,26,4.67,6.0,0.0,0.0,119.0,3.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:15:03Z,3,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,80,164,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185001,26,4.67,6.0,0.0,0.0,119.0,3.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:15:56Z,4,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,247,123,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185001,26,4.67,6.0,0.0,0.0,119.0,3.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:16:30Z,5,False,2993,Yashasvi Jaiswal,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,179,52,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185001,26,4.67,6.0,0.0,0.0,119.0,3.0,6.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:16:53Z,6,False,2993,Yashasvi Jaiswal,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,330,96,Left,Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185005,27,4.68,5.0,0.0,2.0,124.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:17:50Z,1,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185005,27,4.68,5.0,0.0,2.0,124.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:18:09Z,2,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,290,121,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185005,27,4.68,5.0,0.0,2.0,124.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:18:48Z,3,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,355,125,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185005,27,4.68,5.0,0.0,2.0,124.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:19:20Z,4,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185005,27,4.68,5.0,0.0,2.0,124.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:19:48Z,5,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,71,83,Left,Short Fine Leg,2,2,2,0,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
185005,27,4.68,5.0,0.0,2.0,124.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:20:24Z,5,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185005,27,4.68,5.0,0.0,2.0,124.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:20:41Z,6,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,349,142,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185008,28,4.65,3.0,0.0,0.0,128.0,3.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:21:39Z,1,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,343,86,Right,Cover,0,0,0,0,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185008,28,4.65,3.0,0.0,0.0,128.0,3.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:22:02Z,2,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,292,35,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185008,28,4.65,3.0,0.0,0.0,128.0,3.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:22:20Z,3,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,180,76,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185008,28,4.65,3.0,0.0,0.0,128.0,3.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:22:54Z,4,False,2993,Yashasvi Jaiswal,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,298,138,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185008,28,4.65,3.0,0.0,0.0,128.0,3.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:23:23Z,5,False,2993,Yashasvi Jaiswal,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,184,110,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185008,28,4.65,3.0,0.0,0.0,128.0,3.0,3.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:23:53Z,6,False,2993,Yashasvi Jaiswal,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,166,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185012,29,4.63,5.0,0.0,0.0,132.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:24:57Z,1,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185012,29,4.63,5.0,0.0,0.0,132.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:25:12Z,2,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,339,139,Right,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185012,29,4.63,5.0,0.0,0.0,132.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:25:39Z,3,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,339,122,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185012,29,4.63,5.0,0.0,0.0,132.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:26:04Z,4,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,345,115,Right,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185012,29,4.63,5.0,0.0,0.0,132.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:26:34Z,5,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,340,130,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185012,29,4.63,5.0,0.0,0.0,132.0,3.0,5.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:26:54Z,6,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,296,126,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185016,30,4.58,2.0,0.0,0.0,135.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:28:08Z,1,False,3006,Kartik Tyagi,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,360,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185016,30,4.58,2.0,0.0,0.0,135.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:28:50Z,2,False,3006,Kartik Tyagi,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185016,30,4.58,2.0,0.0,0.0,135.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:29:30Z,3,False,3006,Kartik Tyagi,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,185,122,Right,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185016,30,4.58,2.0,0.0,0.0,135.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:30:16Z,4,False,3006,Kartik Tyagi,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185016,30,4.58,2.0,0.0,0.0,135.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:30:52Z,5,False,3006,Kartik Tyagi,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,203,74,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185016,30,4.58,2.0,0.0,0.0,135.0,3.0,2.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:31:41Z,6,False,3006,Kartik Tyagi,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185020,31,4.69,9.0,0.0,0.0,143.0,3.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:32:43Z,1,False,4000,Siddhesh Veer,4037,Thavisha Abhishek,3862,Nipun Dhananjaya Perera,284,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185020,31,4.69,9.0,0.0,0.0,143.0,3.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:33:10Z,2,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,119,61,Right,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185020,31,4.69,9.0,0.0,0.0,143.0,3.0,9.0,4162,,6469,ICC Under-19 World Cup 2020,2,236,,229,India U19 Men,2020-01-19T14:33:44Z,3,False,4000,Siddhesh Veer,3862,Nipun Dhananjaya Perera,4037,Thavisha Abhishek,63,159,Right,Third Man,3,0,3,3,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
