over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185214,25,2.08,5.0,0.0,0.0,51.0,6.0,5.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:34:50Z,6,False,,,,2941,Todd Murphy,4023,Isaac Danladi,4026,Peter Aho,328,141,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
185215,26,2.04,0.0,1.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:35:35Z,1,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4026,Peter Aho,291,80,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185215,26,2.04,0.0,1.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:35:51Z,2,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4026,Peter Aho,323,60,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185215,26,2.04,0.0,1.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:36:14Z,3,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4026,Peter Aho,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185215,26,2.04,0.0,1.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:36:33Z,4,False,,,,2914,Tanveer Sangha,4023,Isaac Danladi,4026,Peter Aho,221,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185215,26,2.04,0.0,1.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:36:46Z,5,True,Bowled,4023.0,Isaac Danladi,2914,Tanveer Sangha,4023,Isaac Danladi,4026,Peter Aho,0,0,Left,,0,0,0,0,Bowled,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185215,26,2.04,0.0,1.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:38:39Z,6,False,,,,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185220,27,1.96,0.0,0.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:39:29Z,1,False,,,,2941,Todd Murphy,4026,Peter Aho,3666,Taiwo Mohammed,224,45,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185220,27,1.96,0.0,0.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:39:53Z,2,False,,,,2941,Todd Murphy,4026,Peter Aho,3666,Taiwo Mohammed,49,71,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185220,27,1.96,0.0,0.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:40:09Z,3,False,,,,2941,Todd Murphy,4026,Peter Aho,3666,Taiwo Mohammed,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185220,27,1.96,0.0,0.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:40:44Z,4,False,,,,2941,Todd Murphy,4026,Peter Aho,3666,Taiwo Mohammed,313,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185220,27,1.96,0.0,0.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:40:55Z,5,False,,,,2941,Todd Murphy,4026,Peter Aho,3666,Taiwo Mohammed,317,53,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185220,27,1.96,0.0,0.0,0.0,52.0,7.0,,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:41:06Z,6,False,,,,2941,Todd Murphy,4026,Peter Aho,3666,Taiwo Mohammed,45,64,Left,Short Fine Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185224,28,1.93,1.0,1.0,1.0,53.0,7.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:41:44Z,1,False,,,,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Pushed,Null,Over,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185224,28,1.93,1.0,1.0,1.0,53.0,7.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:42:37Z,2,False,,,,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,56,49,Right,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185224,28,1.93,1.0,1.0,1.0,53.0,7.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:42:49Z,3,False,,,,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,199,37,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185224,28,1.93,1.0,1.0,1.0,53.0,7.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:43:01Z,4,False,,,,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,90,48,Right,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False
185224,28,1.93,1.0,1.0,1.0,53.0,7.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:43:17Z,4,False,,,,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,182,73,Right,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185224,28,1.93,1.0,1.0,1.0,53.0,7.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:43:36Z,5,False,,,,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,53,48,Right,Second Slip,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185224,28,1.93,1.0,1.0,1.0,53.0,7.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:44:03Z,6,True,Caught,3666.0,Taiwo Mohammed,2914,Tanveer Sangha,3666,Taiwo Mohammed,4026,Peter Aho,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185227,29,2.0,4.0,1.0,0.0,57.0,9.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:45:29Z,1,True,Bowled,4026.0,Peter Aho,2941,Todd Murphy,4026,Peter Aho,4022,Abdulrahman Jimoh,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185227,29,2.0,4.0,1.0,0.0,57.0,9.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:47:09Z,2,False,,,,2941,Todd Murphy,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,163,80,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185227,29,2.0,4.0,1.0,0.0,57.0,9.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:47:31Z,3,False,,,,2941,Todd Murphy,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,252,196,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True
185227,29,2.0,4.0,1.0,0.0,57.0,9.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:48:04Z,4,False,,,,2941,Todd Murphy,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,225,79,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185227,29,2.0,4.0,1.0,0.0,57.0,9.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:48:30Z,5,False,,,,2941,Todd Murphy,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,318,57,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185227,29,2.0,4.0,1.0,0.0,57.0,9.0,4.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:48:45Z,6,False,,,,2941,Todd Murphy,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,171,77,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:49:34Z,1,False,,,,2914,Tanveer Sangha,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,215,53,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:49:53Z,2,False,,,,2914,Tanveer Sangha,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,290,88,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:50:18Z,3,False,,,,2914,Tanveer Sangha,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:50:39Z,3,False,,,,2914,Tanveer Sangha,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,236,30,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:50:56Z,4,False,,,,2914,Tanveer Sangha,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:51:13Z,5,False,,,,2914,Tanveer Sangha,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:51:48Z,5,False,,,,2914,Tanveer Sangha,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,317,50,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185231,30,2.03,3.0,0.0,2.0,60.0,9.0,3.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:52:00Z,6,False,,,,2914,Tanveer Sangha,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,182,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
185234,31,2.01,1.0,1.0,0.0,61.0,10.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:53:05Z,1,False,,,,3889,Brad Simpson,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185234,31,2.01,1.0,1.0,0.0,61.0,10.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:53:40Z,2,False,,,,3889,Brad Simpson,4022,Abdulrahman Jimoh,4031,Abdulrasheed Abolarin,316,47,Left,Short Mid Wicket,1,0,1,1,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False
185234,31,2.01,1.0,1.0,0.0,61.0,10.0,1.0,4167,,6471,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,225,Australia U19 Men,2020-01-20T11:53:59Z,3,True,Bowled,4031.0,Abdulrasheed Abolarin,3889,Brad Simpson,4031,Abdulrasheed Abolarin,4022,Abdulrahman Jimoh,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False
185252,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:23:50Z,1,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,348,52,Right,Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,True,True,False,False,False,1,0,0,0,0,False,False
185252,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:24:45Z,2,False,,,,4031,Abdulrasheed Abolarin,2911,Jake Fraser-McGurk,2908,Sam Fanning,130,147,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
185252,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:25:12Z,3,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,323,52,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185252,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:25:27Z,4,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,295,82,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185252,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:25:52Z,5,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,215,14,Right,Short Leg,0,0,0,0,,BackOfALength,Null,Lbw,Edged,0,Pushed,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185252,1,4.0,2.0,0.0,0.0,2.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:26:31Z,6,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False
185254,2,2.67,2.0,0.0,0.0,4.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:27:25Z,1,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,True,True,False,False,False,0,0,0,0,0,False,False
185254,2,2.67,2.0,0.0,0.0,4.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:27:58Z,2,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185254,2,2.67,2.0,0.0,0.0,4.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:28:27Z,3,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,137,138,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
185254,2,2.67,2.0,0.0,0.0,4.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:29:15Z,4,False,,,,4026,Peter Aho,2908,Sam Fanning,2911,Jake Fraser-McGurk,215,47,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185254,2,2.67,2.0,0.0,0.0,4.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:29:46Z,5,False,,,,4026,Peter Aho,2908,Sam Fanning,2911,Jake Fraser-McGurk,38,142,Right,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False
185254,2,2.67,2.0,0.0,0.0,4.0,0.0,2.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:30:21Z,6,False,,,,4026,Peter Aho,2911,Jake Fraser-McGurk,2908,Sam Fanning,298,91,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False
185258,3,4.8,7.0,0.0,5.0,12.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:31:19Z,1,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,272,189,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True
185258,3,4.8,7.0,0.0,5.0,12.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:31:46Z,2,False,,,,4031,Abdulrasheed Abolarin,2908,Sam Fanning,2911,Jake Fraser-McGurk,334,90,Right,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
185258,3,4.8,7.0,0.0,5.0,12.0,0.0,12.0,4170,,6471,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,857,Nigeria U19s,2020-01-20T12:32:25Z,3,False,,,,4031,Abdulrasheed Abolarin,2911,Jake Fraser-McGurk,2908,Sam Fanning,359,98,Left,Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False
