over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186355,24,3.7,7.0,0.0,0.0,87.0,2.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:19:59Z,6,False,,,,3864.0,Navod Paranavithana,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,205.0,187.0,Left,Deep Cover,4.0,0,4,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186359,25,3.96,7.0,0.0,0.0,97.0,2.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:21:14Z,1,False,,,,3866.0,Sonal Dinusha,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,201.0,141.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186359,25,3.96,7.0,0.0,0.0,97.0,2.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:21:43Z,2,False,,,,3866.0,Sonal Dinusha,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186359,25,3.96,7.0,0.0,0.0,97.0,2.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:21:58Z,3,False,,,,3866.0,Sonal Dinusha,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,214.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186359,25,3.96,7.0,0.0,0.0,97.0,2.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:22:14Z,4,False,,,,3866.0,Sonal Dinusha,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,358.0,35.0,Left,Short Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186359,25,3.96,7.0,0.0,0.0,97.0,2.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:22:36Z,5,False,,,,3866.0,Sonal Dinusha,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,357.0,180.0,Left,Deep Square Leg,4.0,0,4,4.0,,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186359,25,3.96,7.0,0.0,0.0,97.0,2.0,7.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:23:17Z,6,False,,,,3866.0,Sonal Dinusha,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,303.0,126.0,Left,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186361,26,4.04,6.0,0.0,0.0,103.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:24:24Z,1,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,342.0,117.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186361,26,4.04,6.0,0.0,0.0,103.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:24:43Z,2,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,352.0,27.0,Left,Short Leg,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
186361,26,4.04,6.0,0.0,0.0,103.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:25:19Z,3,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,233.0,29.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186361,26,4.04,6.0,0.0,0.0,103.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:25:36Z,4,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,318.0,38.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186361,26,4.04,6.0,0.0,0.0,103.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:26:04Z,5,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,338.0,104.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186361,26,4.04,6.0,0.0,0.0,103.0,2.0,6.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:26:27Z,6,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,245.0,105.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186365,27,4.04,3.0,0.0,0.0,107.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:27:52Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,247.0,133.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186365,27,4.04,3.0,0.0,0.0,107.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:28:13Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,218.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186365,27,4.04,3.0,0.0,0.0,107.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:28:30Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,245.0,117.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186365,27,4.04,3.0,0.0,0.0,107.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:28:49Z,4,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,227.0,30.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186365,27,4.04,3.0,0.0,0.0,107.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:29:08Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,243.0,125.0,Left,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186365,27,4.04,3.0,0.0,0.0,107.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:29:28Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,235.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186368,28,3.96,3.0,0.0,0.0,109.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:30:25Z,1,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,202.0,127.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186368,28,3.96,3.0,0.0,0.0,109.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:30:48Z,2,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186368,28,3.96,3.0,0.0,0.0,109.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:31:12Z,3,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,245.0,115.0,Left,Mid Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186368,28,3.96,3.0,0.0,0.0,109.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:31:34Z,4,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186368,28,3.96,3.0,0.0,0.0,109.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:31:53Z,5,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,193.0,49.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186368,28,3.96,3.0,0.0,0.0,109.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:32:14Z,6,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,203.0,110.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186372,29,4.14,12.0,0.0,0.0,118.0,2.0,12.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:33:50Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,233.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186372,29,4.14,12.0,0.0,0.0,118.0,2.0,12.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:34:10Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,349.0,72.0,Left,Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
186372,29,4.14,12.0,0.0,0.0,118.0,2.0,12.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:35:05Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,170.0,36.0,Left,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186372,29,4.14,12.0,0.0,0.0,118.0,2.0,12.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:35:18Z,4,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,343.0,102.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186372,29,4.14,12.0,0.0,0.0,118.0,2.0,12.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:35:45Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,6.0,121.0,Left,Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186372,29,4.14,12.0,0.0,0.0,118.0,2.0,12.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:36:31Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,305.0,185.0,Left,Long On,4.0,0,4,4.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186377,30,4.24,3.0,0.0,0.0,125.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:37:34Z,1,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,318.0,70.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186377,30,4.24,3.0,0.0,0.0,125.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:38:04Z,2,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186377,30,4.24,3.0,0.0,0.0,125.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:38:21Z,3,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,357.0,55.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186377,30,4.24,3.0,0.0,0.0,125.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:38:46Z,4,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,17.0,142.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186377,30,4.24,3.0,0.0,0.0,125.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:39:18Z,5,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,213.0,44.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186377,30,4.24,3.0,0.0,0.0,125.0,2.0,3.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:39:35Z,6,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,18.0,52.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186382,31,4.36,9.0,0.0,0.0,133.0,2.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:40:59Z,1,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,357.0,172.0,Left,Deep Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
186382,31,4.36,9.0,0.0,0.0,133.0,2.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:41:42Z,2,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,321.0,41.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186382,31,4.36,9.0,0.0,0.0,133.0,2.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:42:07Z,3,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,249.0,134.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186382,31,4.36,9.0,0.0,0.0,133.0,2.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:42:25Z,4,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,329.0,88.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186382,31,4.36,9.0,0.0,0.0,133.0,2.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:42:50Z,5,False,,,,3868.0,Dilum Sudheera Thilakarathna,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,202.0,129.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186382,31,4.36,9.0,0.0,0.0,133.0,2.0,9.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:43:12Z,6,False,,,,3868.0,Dilum Sudheera Thilakarathna,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,202.0,129.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186388,32,4.35,4.0,0.0,0.0,137.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:46:36Z,1,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,218.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
186388,32,4.35,4.0,0.0,0.0,137.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:46:50Z,2,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,189.0,129.0,Left,Deep Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186388,32,4.35,4.0,0.0,0.0,137.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:47:15Z,3,False,,,,3867.0,Kavindu Nadeeshan,3992.0,Beckham Wheeler-Greenall,2923.0,Rhys Mariu,128.0,60.0,Left,Third Slip,1.0,0,1,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
186388,32,4.35,4.0,0.0,0.0,137.0,2.0,4.0,4196,,6477,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,236,,2020-01-22T13:47:42Z,4,False,,,,3867.0,Kavindu Nadeeshan,2923.0,Rhys Mariu,3992.0,Beckham Wheeler-Greenall,342.0,122.0,Left,Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
