over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
185775,25,2.82,1.0,0.0,0.0,69.0,8.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:50:25Z,6,False,,,,2978,Tanzim Hasan Sakib,4066,Uzzair Shah,4059,Jamie Cairns,243,60,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185780,26,2.86,4.0,0.0,0.0,73.0,8.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:51:24Z,1,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4066,Uzzair Shah,243,49,Right,Silly Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185780,26,2.86,4.0,0.0,0.0,73.0,8.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:51:41Z,2,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4066,Uzzair Shah,313,36,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185780,26,2.86,4.0,0.0,0.0,73.0,8.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:51:55Z,3,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4066,Uzzair Shah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185780,26,2.86,4.0,0.0,0.0,73.0,8.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:52:11Z,4,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4066,Uzzair Shah,322,193,Right,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
185780,26,2.86,4.0,0.0,0.0,73.0,8.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:55:48Z,5,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4066,Uzzair Shah,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185780,26,2.86,4.0,0.0,0.0,73.0,8.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:55:57Z,6,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4066,Uzzair Shah,262,65,Right,Silly Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185783,27,2.8,2.0,0.0,0.0,74.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:56:50Z,1,False,,,,2978,Tanzim Hasan Sakib,4066,Uzzair Shah,4059,Jamie Cairns,260,75,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185783,27,2.8,2.0,0.0,0.0,74.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:57:21Z,2,False,,,,2978,Tanzim Hasan Sakib,4066,Uzzair Shah,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,Yorker,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185783,27,2.8,2.0,0.0,0.0,74.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:57:55Z,3,False,,,,2978,Tanzim Hasan Sakib,4066,Uzzair Shah,4059,Jamie Cairns,179,67,Left,Point,1,0,1,1,,BackOfALength,Null,NotOut,NoShot,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185783,27,2.8,2.0,0.0,0.0,74.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:58:29Z,4,False,,,,2978,Tanzim Hasan Sakib,4059,Jamie Cairns,4066,Uzzair Shah,314,34,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185783,27,2.8,2.0,0.0,0.0,74.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:59:02Z,5,False,,,,2978,Tanzim Hasan Sakib,4059,Jamie Cairns,4066,Uzzair Shah,150,76,Right,Leg Gully,1,0,1,1,,Yorker,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185783,27,2.8,2.0,0.0,0.0,74.0,8.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T11:59:40Z,6,False,,,,2978,Tanzim Hasan Sakib,4066,Uzzair Shah,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185785,28,2.76,1.0,1.0,0.0,76.0,9.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:00:47Z,1,False,,,,2975,Shamim Hossain,4059,Jamie Cairns,4066,Uzzair Shah,323,86,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185785,28,2.76,1.0,1.0,0.0,76.0,9.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:01:40Z,2,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4059,Jamie Cairns,254,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185785,28,2.76,1.0,1.0,0.0,76.0,9.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:01:54Z,3,False,,,,2975,Shamim Hossain,4066,Uzzair Shah,4059,Jamie Cairns,218,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185785,28,2.76,1.0,1.0,0.0,76.0,9.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:02:15Z,4,True,Caught,4066.0,Uzzair Shah,2975,Shamim Hossain,4066,Uzzair Shah,4059,Jamie Cairns,328,70,Left,Mid Wicket,0,0,0,0,Caught,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185785,28,2.76,1.0,1.0,0.0,76.0,9.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:03:42Z,5,False,,,,2975,Shamim Hossain,4064,Sean Fischer-Keogh,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185785,28,2.76,1.0,1.0,0.0,76.0,9.0,1.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:04:05Z,6,False,,,,2975,Shamim Hossain,4064,Sean Fischer-Keogh,4059,Jamie Cairns,270,40,Left,Bowler,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185786,29,2.74,2.0,0.0,1.0,78.0,9.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:05:25Z,1,False,,,,2977,Mrittunjoy Chowdhury,4059,Jamie Cairns,4064,Sean Fischer-Keogh,141,129,Right,Fine Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Glance,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185786,29,2.74,2.0,0.0,1.0,78.0,9.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:06:05Z,2,False,,,,2977,Mrittunjoy Chowdhury,4064,Sean Fischer-Keogh,4059,Jamie Cairns,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,94,False,False,False,False,False,False,0,0,1,0,0,False,False
185786,29,2.74,2.0,0.0,1.0,78.0,9.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:06:36Z,3,False,,,,2977,Mrittunjoy Chowdhury,4064,Sean Fischer-Keogh,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185786,29,2.74,2.0,0.0,1.0,78.0,9.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:07:06Z,4,False,,,,2977,Mrittunjoy Chowdhury,4064,Sean Fischer-Keogh,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,SlowerBall,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185786,29,2.74,2.0,0.0,1.0,78.0,9.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:07:36Z,5,False,,,,2977,Mrittunjoy Chowdhury,4064,Sean Fischer-Keogh,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185786,29,2.74,2.0,0.0,1.0,78.0,9.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:08:11Z,6,False,,,,2977,Mrittunjoy Chowdhury,4064,Sean Fischer-Keogh,4059,Jamie Cairns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185786,29,2.74,2.0,0.0,1.0,78.0,9.0,2.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:08:44Z,7,False,,,,2977,Mrittunjoy Chowdhury,4064,Sean Fischer-Keogh,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185788,30,2.88,7.0,0.0,0.0,85.0,9.0,7.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:09:44Z,1,False,,,,2975,Shamim Hossain,4059,Jamie Cairns,4064,Sean Fischer-Keogh,326,134,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
185788,30,2.88,7.0,0.0,0.0,85.0,9.0,7.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:10:17Z,2,False,,,,2975,Shamim Hossain,4059,Jamie Cairns,4064,Sean Fischer-Keogh,293,64,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185788,30,2.88,7.0,0.0,0.0,85.0,9.0,7.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:10:32Z,3,False,,,,2975,Shamim Hossain,4059,Jamie Cairns,4064,Sean Fischer-Keogh,259,190,Right,Long On,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True
185788,30,2.88,7.0,0.0,0.0,85.0,9.0,7.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:11:07Z,4,False,,,,2975,Shamim Hossain,4059,Jamie Cairns,4064,Sean Fischer-Keogh,250,162,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
185788,30,2.88,7.0,0.0,0.0,85.0,9.0,7.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:11:37Z,5,False,,,,2975,Shamim Hossain,4064,Sean Fischer-Keogh,4059,Jamie Cairns,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185788,30,2.88,7.0,0.0,0.0,85.0,9.0,7.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:11:54Z,6,False,,,,2975,Shamim Hossain,4064,Sean Fischer-Keogh,4059,Jamie Cairns,226,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
185790,31,2.94,4.0,1.0,0.0,89.0,10.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:12:47Z,1,False,,,,2980,Rakibul Hasan,4059,Jamie Cairns,4064,Sean Fischer-Keogh,326,109,Right,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False
185790,31,2.94,4.0,1.0,0.0,89.0,10.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:13:11Z,2,False,,,,2980,Rakibul Hasan,4064,Sean Fischer-Keogh,4059,Jamie Cairns,123,155,Left,Third Man,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,3,0,0,0,0,False,False
185790,31,2.94,4.0,1.0,0.0,89.0,10.0,4.0,4183,,6472,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,226,Bangladesh U19 Men,2020-01-21T12:13:57Z,3,True,Caught,4059.0,Jamie Cairns,2980,Rakibul Hasan,4059,Jamie Cairns,4064,Sean Fischer-Keogh,248,168,Right,Long On,0,0,0,0,Caught,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False
185803,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:44:26Z,1,True,Caught,2969.0,Tanzid Hasan,4064,Sean Fischer-Keogh,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,False,False,0,0,0,0,0,False,False
185803,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:45:09Z,2,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,233,64,Right,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185803,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:45:37Z,3,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,171,103,Right,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185803,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:46:14Z,4,False,,,,4064,Sean Fischer-Keogh,2976,Parvez Hossain Emon,2975,Shamim Hossain,162,69,Right,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185803,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:46:41Z,5,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,166,170,Right,Deep Backward Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
185803,1,12.0,6.0,1.0,0.0,6.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:47:21Z,6,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,335,58,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
185806,2,8.0,6.0,0.0,0.0,12.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:48:08Z,1,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2975,Shamim Hossain,328,178,Right,Deep Extra Cover,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,True,True,False,False,False,4,0,0,0,0,False,True
185806,2,8.0,6.0,0.0,0.0,12.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:48:39Z,2,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2975,Shamim Hossain,90,48,Right,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185806,2,8.0,6.0,0.0,0.0,12.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:49:02Z,3,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2975,Shamim Hossain,303,79,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185806,2,8.0,6.0,0.0,0.0,12.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:49:16Z,4,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2975,Shamim Hossain,213,161,Right,Deep Mid Wicket,2,0,2,2,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False
185806,2,8.0,6.0,0.0,0.0,12.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:49:45Z,5,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2975,Shamim Hossain,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185806,2,8.0,6.0,0.0,0.0,12.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:50:02Z,6,False,,,,4055,Charlie Peet,2976,Parvez Hossain Emon,2975,Shamim Hossain,213,22,Right,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False
185808,3,7.2,6.0,1.0,0.0,18.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:50:44Z,1,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,165,118,Right,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185808,3,7.2,6.0,1.0,0.0,18.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:51:15Z,2,False,,,,4064,Sean Fischer-Keogh,2976,Parvez Hossain Emon,2975,Shamim Hossain,299,100,Right,Mid Off,1,0,1,1,,Yorker,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
185808,3,7.2,6.0,1.0,0.0,18.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:51:47Z,3,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,109,174,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
185808,3,7.2,6.0,1.0,0.0,18.0,1.0,6.0,4186,,6472,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,640,Scotland U19 Men,2020-01-21T12:52:23Z,4,False,,,,4064,Sean Fischer-Keogh,2975,Shamim Hossain,2976,Parvez Hossain Emon,173,47,Right,Leg Gully,0,0,0,0,,Short,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
