over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
193027,20,6.0,7.0,0.0,0.0,117.0,3.0,7.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:33:47Z,1,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,799.0,Jason Sangha,153.0,28.0,Left,Third Slip,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193027,20,6.0,7.0,0.0,0.0,117.0,3.0,7.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:34:16Z,2,False,7.0,Lewis Gregory,799.0,Jason Sangha,1058.0,Ryan Gibson,148.0,125.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193027,20,6.0,7.0,0.0,0.0,117.0,3.0,7.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:34:49Z,3,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,799.0,Jason Sangha,112.0,176.0,Left,Third Man,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
193027,20,6.0,7.0,0.0,0.0,117.0,3.0,7.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:35:30Z,4,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,799.0,Jason Sangha,300.0,27.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193027,20,6.0,7.0,0.0,0.0,117.0,3.0,7.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:36:08Z,5,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,799.0,Jason Sangha,125.0,97.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193027,20,6.0,7.0,0.0,0.0,117.0,3.0,7.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:36:38Z,6,False,7.0,Lewis Gregory,799.0,Jason Sangha,1058.0,Ryan Gibson,304.0,5.0,Left,Short Leg,0.0,0,0,0.0,HalfVolley,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193029,21,6.2,11.0,0.0,0.0,127.0,3.0,11.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:37:46Z,1,False,654.0,Mason Crane,1058.0,Ryan Gibson,799.0,Jason Sangha,327.0,26.0,Left,Short Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193029,21,6.2,11.0,0.0,0.0,127.0,3.0,11.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:38:32Z,2,False,654.0,Mason Crane,799.0,Jason Sangha,1058.0,Ryan Gibson,205.0,100.0,Left,Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193029,21,6.2,11.0,0.0,0.0,127.0,3.0,11.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:38:40Z,3,False,654.0,Mason Crane,1058.0,Ryan Gibson,799.0,Jason Sangha,145.0,71.0,Left,Short Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193029,21,6.2,11.0,0.0,0.0,127.0,3.0,11.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:38:54Z,4,False,654.0,Mason Crane,799.0,Jason Sangha,1058.0,Ryan Gibson,355.0,185.0,Left,Deep Square Leg,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193029,21,6.2,11.0,0.0,0.0,127.0,3.0,11.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:39:29Z,5,False,654.0,Mason Crane,799.0,Jason Sangha,1058.0,Ryan Gibson,284.0,146.0,Left,Long On,1.0,0,1,1.0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193029,21,6.2,11.0,0.0,0.0,127.0,3.0,11.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:40:00Z,6,False,654.0,Mason Crane,1058.0,Ryan Gibson,799.0,Jason Sangha,221.0,116.0,Left,Extra Cover,1.0,0,1,1.0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193031,22,6.05,3.0,1.0,0.0,130.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:42:19Z,1,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,799.0,Jason Sangha,345.0,129.0,Left,Deep Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193031,22,6.05,3.0,1.0,0.0,130.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:42:34Z,2,False,7.0,Lewis Gregory,799.0,Jason Sangha,1058.0,Ryan Gibson,215.0,75.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193031,22,6.05,3.0,1.0,0.0,130.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:42:41Z,3,False,7.0,Lewis Gregory,799.0,Jason Sangha,1058.0,Ryan Gibson,222.0,78.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193031,22,6.05,3.0,1.0,0.0,130.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:42:57Z,4,True,7.0,Lewis Gregory,799.0,Jason Sangha,1058.0,Ryan Gibson,0.0,0.0,Left,,0.0,0,0,0.0,Yorker,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,799.0,Jason Sangha,LBW
193031,22,6.05,3.0,1.0,0.0,130.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:46:30Z,5,False,7.0,Lewis Gregory,1312.0,Ryan Hackney,1058.0,Ryan Gibson,148.0,59.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193031,22,6.05,3.0,1.0,0.0,130.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:46:56Z,6,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,1312.0,Ryan Hackney,208.0,148.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193033,23,6.04,5.0,0.0,0.0,136.0,4.0,5.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:47:43Z,1,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,194.0,136.0,Left,Deep Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193033,23,6.04,5.0,0.0,0.0,136.0,4.0,5.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:48:08Z,2,False,474.0,Will Jacks,1312.0,Ryan Hackney,1058.0,Ryan Gibson,211.0,80.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193033,23,6.04,5.0,0.0,0.0,136.0,4.0,5.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:48:25Z,3,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,325.0,137.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193033,23,6.04,5.0,0.0,0.0,136.0,4.0,5.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:48:37Z,4,False,474.0,Will Jacks,1312.0,Ryan Hackney,1058.0,Ryan Gibson,171.0,88.0,Right,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193033,23,6.04,5.0,0.0,0.0,136.0,4.0,5.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:49:04Z,5,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,167.0,125.0,Left,Deep Backward Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193033,23,6.04,5.0,0.0,0.0,136.0,4.0,5.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:49:30Z,6,False,474.0,Will Jacks,1312.0,Ryan Hackney,1058.0,Ryan Gibson,335.0,55.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193035,24,5.87,3.0,0.0,0.0,138.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:51:09Z,1,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,1312.0,Ryan Hackney,252.0,26.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193035,24,5.87,3.0,0.0,0.0,138.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:51:17Z,2,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,1312.0,Ryan Hackney,233.0,30.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193035,24,5.87,3.0,0.0,0.0,138.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:51:27Z,3,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,1312.0,Ryan Hackney,168.0,24.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,LateCut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193035,24,5.87,3.0,0.0,0.0,138.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:52:00Z,4,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,1312.0,Ryan Hackney,204.0,100.0,Left,Cover,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193035,24,5.87,3.0,0.0,0.0,138.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:52:38Z,5,False,7.0,Lewis Gregory,1312.0,Ryan Hackney,1058.0,Ryan Gibson,42.0,121.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193035,24,5.87,3.0,0.0,0.0,138.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:53:21Z,6,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,1312.0,Ryan Hackney,119.0,119.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193037,25,6.24,15.0,0.0,0.0,153.0,4.0,15.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:54:20Z,1,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,333.0,195.0,Left,Deep Mid Wicket,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193037,25,6.24,15.0,0.0,0.0,153.0,4.0,15.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:54:46Z,2,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,354.0,26.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193037,25,6.24,15.0,0.0,0.0,153.0,4.0,15.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:54:58Z,3,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,156.0,110.0,Left,Backward Point,2.0,0,2,2.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193037,25,6.24,15.0,0.0,0.0,153.0,4.0,15.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:55:42Z,4,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,300.0,47.0,Left,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193037,25,6.24,15.0,0.0,0.0,153.0,4.0,15.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:55:53Z,5,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,314.0,209.0,Left,Long On,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
193037,25,6.24,15.0,0.0,0.0,153.0,4.0,15.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:56:48Z,6,False,474.0,Will Jacks,1058.0,Ryan Gibson,1312.0,Ryan Hackney,213.0,82.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193039,26,6.08,3.0,0.0,0.0,155.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:57:50Z,1,False,7.0,Lewis Gregory,1058.0,Ryan Gibson,1312.0,Ryan Hackney,144.0,42.0,Left,Third Slip,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193039,26,6.08,3.0,0.0,0.0,155.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:58:37Z,2,False,7.0,Lewis Gregory,1312.0,Ryan Hackney,1058.0,Ryan Gibson,57.0,32.0,Right,Second Slip,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193039,26,6.08,3.0,0.0,0.0,155.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:59:18Z,3,False,7.0,Lewis Gregory,1312.0,Ryan Hackney,1058.0,Ryan Gibson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193039,26,6.08,3.0,0.0,0.0,155.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T17:59:58Z,4,False,7.0,Lewis Gregory,1312.0,Ryan Hackney,1058.0,Ryan Gibson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193039,26,6.08,3.0,0.0,0.0,155.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:00:36Z,5,False,7.0,Lewis Gregory,1312.0,Ryan Hackney,1058.0,Ryan Gibson,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193039,26,6.08,3.0,0.0,0.0,155.0,4.0,3.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:01:13Z,6,False,7.0,Lewis Gregory,1312.0,Ryan Hackney,1058.0,Ryan Gibson,315.0,166.0,Right,Deep Extra Cover,2.0,0,2,2.0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
193041,27,6.04,4.0,0.0,0.0,160.0,4.0,4.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:03:35Z,1,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1312.0,Ryan Hackney,209.0,46.0,Left,Short Extra Cover,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Dropped,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193041,27,6.04,4.0,0.0,0.0,160.0,4.0,4.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:04:17Z,2,False,467.0,Richard Gleeson,1312.0,Ryan Hackney,1058.0,Ryan Gibson,187.0,68.0,Right,Mid Wicket,1.0,0,1,1.0,HalfVolley,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193041,27,6.04,4.0,0.0,0.0,160.0,4.0,4.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:04:55Z,3,False,467.0,Richard Gleeson,1058.0,Ryan Gibson,1312.0,Ryan Hackney,134.0,135.0,Left,Third Man,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193041,27,6.04,4.0,0.0,0.0,160.0,4.0,4.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:05:30Z,4,False,467.0,Richard Gleeson,1312.0,Ryan Hackney,1058.0,Ryan Gibson,2.0,56.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193041,27,6.04,4.0,0.0,0.0,160.0,4.0,4.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:06:20Z,5,False,467.0,Richard Gleeson,1312.0,Ryan Hackney,1058.0,Ryan Gibson,256.0,46.0,Right,Silly Mid On,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
193041,27,6.04,4.0,0.0,0.0,160.0,4.0,4.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:06:54Z,6,False,467.0,Richard Gleeson,1312.0,Ryan Hackney,1058.0,Ryan Gibson,129.0,138.0,Right,Fine Leg,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,219.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
193043,28,6.0,6.0,0.0,0.0,165.0,4.0,6.0,4397,,6133,England Lions Tour of Australia - Men,2,734,New South Wales XI,115,England Lions,2020-02-11T18:08:23Z,1,False,15.0,Dan Lawrence,1312.0,Ryan Hackney,1058.0,Ryan Gibson,320.0,48.0,Right,Short Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,203.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
