over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186856,35,5.54,1.0,1.0,0.0,191.0,5.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:35:20Z,3,False,3665,Sylvester Okpe,3847,Antonio Morris,3846,Matthew Patrick,215,52,Left,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186856,35,5.54,1.0,1.0,0.0,191.0,5.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:35:39Z,4,False,3665,Sylvester Okpe,3847,Antonio Morris,3846,Matthew Patrick,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186856,35,5.54,1.0,1.0,0.0,191.0,5.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:36:02Z,5,True,3665,Sylvester Okpe,3847,Antonio Morris,3846,Matthew Patrick,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3847.0,Antonio Morris,Bowled
186856,35,5.54,1.0,1.0,0.0,191.0,5.0,1.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:38:02Z,6,False,3665,Sylvester Okpe,3852,Nyeem Young,3846,Matthew Patrick,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186858,36,5.46,3.0,0.0,0.0,194.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:38:45Z,1,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,325,36,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186858,36,5.46,3.0,0.0,0.0,194.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:39:02Z,2,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186858,36,5.46,3.0,0.0,0.0,194.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:39:23Z,3,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,296,138,Right,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186858,36,5.46,3.0,0.0,0.0,194.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:39:44Z,4,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,358,85,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186858,36,5.46,3.0,0.0,0.0,194.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:40:05Z,5,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,250,154,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186858,36,5.46,3.0,0.0,0.0,194.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:40:40Z,6,False,3672,Sulaimon Runsewe,3852,Nyeem Young,3846,Matthew Patrick,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186862,37,5.37,3.0,0.0,0.0,196.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:41:30Z,1,False,3665,Sylvester Okpe,3846,Matthew Patrick,3852,Nyeem Young,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186862,37,5.37,3.0,0.0,0.0,196.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:41:42Z,2,False,3665,Sylvester Okpe,3846,Matthew Patrick,3852,Nyeem Young,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186862,37,5.37,3.0,0.0,0.0,196.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:41:54Z,3,False,3665,Sylvester Okpe,3846,Matthew Patrick,3852,Nyeem Young,297,94,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186862,37,5.37,3.0,0.0,0.0,196.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:42:12Z,4,False,3665,Sylvester Okpe,3846,Matthew Patrick,3852,Nyeem Young,292,158,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186862,37,5.37,3.0,0.0,0.0,196.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:42:31Z,5,False,3665,Sylvester Okpe,3852,Nyeem Young,3846,Matthew Patrick,289,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186862,37,5.37,3.0,0.0,0.0,196.0,5.0,3.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:43:06Z,6,False,3665,Sylvester Okpe,3846,Matthew Patrick,3852,Nyeem Young,250,149,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186864,38,5.31,1.0,0.0,1.0,199.0,5.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:44:04Z,1,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186864,38,5.31,1.0,0.0,1.0,199.0,5.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:44:29Z,2,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186864,38,5.31,1.0,0.0,1.0,199.0,5.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:45:02Z,3,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,108,44,Right,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,55,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
186864,38,5.31,1.0,0.0,1.0,199.0,5.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:45:29Z,4,False,3672,Sulaimon Runsewe,3852,Nyeem Young,3846,Matthew Patrick,218,36,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186864,38,5.31,1.0,0.0,1.0,199.0,5.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:45:55Z,5,False,3672,Sulaimon Runsewe,3852,Nyeem Young,3846,Matthew Patrick,326,149,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186864,38,5.31,1.0,0.0,1.0,199.0,5.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:46:14Z,6,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3852,Nyeem Young,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186868,39,5.38,8.0,1.0,1.0,207.0,6.0,8.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:47:02Z,1,False,3665,Sylvester Okpe,3852,Nyeem Young,3846,Matthew Patrick,212,72,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,HitHard,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186868,39,5.38,8.0,1.0,1.0,207.0,6.0,8.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:47:23Z,2,True,3665,Sylvester Okpe,3852,Nyeem Young,3846,Matthew Patrick,254,169,Left,Long Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,True,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,3852.0,Nyeem Young,Caught
186868,39,5.38,8.0,1.0,1.0,207.0,6.0,8.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:49:16Z,3,False,3665,Sylvester Okpe,3846,Matthew Patrick,3851,Joshua James,289,152,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186868,39,5.38,8.0,1.0,1.0,207.0,6.0,8.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:49:51Z,4,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186868,39,5.38,8.0,1.0,1.0,207.0,6.0,8.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:50:22Z,5,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,230,57,Left,Short Extra Cover,1,1,1,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,1,False,False,,,,
186868,39,5.38,8.0,1.0,1.0,207.0,6.0,8.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:50:50Z,5,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,297,202,Left,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,True,False,False,False,False,False,6,0,0,0,0,False,False,,,,
186868,39,5.38,8.0,1.0,1.0,207.0,6.0,8.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:51:14Z,6,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,328,70,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186869,40,5.29,2.0,0.0,0.0,209.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:51:46Z,1,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186869,40,5.29,2.0,0.0,0.0,209.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:51:58Z,2,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,291,144,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186869,40,5.29,2.0,0.0,0.0,209.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:52:31Z,3,False,3672,Sulaimon Runsewe,3851,Joshua James,3846,Matthew Patrick,249,147,Left,Long Off,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186869,40,5.29,2.0,0.0,0.0,209.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:52:46Z,4,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186869,40,5.29,2.0,0.0,0.0,209.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:53:05Z,5,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186869,40,5.29,2.0,0.0,0.0,209.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:53:19Z,6,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186873,41,5.26,4.0,0.0,0.0,213.0,6.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:54:11Z,1,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,252,148,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186873,41,5.26,4.0,0.0,0.0,213.0,6.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:54:42Z,2,False,3665,Sylvester Okpe,3846,Matthew Patrick,3851,Joshua James,296,92,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186873,41,5.26,4.0,0.0,0.0,213.0,6.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:54:55Z,3,False,3665,Sylvester Okpe,3846,Matthew Patrick,3851,Joshua James,213,118,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186873,41,5.26,4.0,0.0,0.0,213.0,6.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:55:16Z,4,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,289,152,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186873,41,5.26,4.0,0.0,0.0,213.0,6.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:55:39Z,5,False,3665,Sylvester Okpe,3846,Matthew Patrick,3851,Joshua James,249,136,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186873,41,5.26,4.0,0.0,0.0,213.0,6.0,4.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:56:10Z,6,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,189,51,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186875,42,5.16,2.0,0.0,0.0,214.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:56:45Z,1,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,305,21,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186875,42,5.16,2.0,0.0,0.0,214.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:57:07Z,2,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186875,42,5.16,2.0,0.0,0.0,214.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:57:20Z,3,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186875,42,5.16,2.0,0.0,0.0,214.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:57:36Z,4,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186875,42,5.16,2.0,0.0,0.0,214.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:57:58Z,5,False,3672,Sulaimon Runsewe,3846,Matthew Patrick,3851,Joshua James,290,81,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186875,42,5.16,2.0,0.0,0.0,214.0,6.0,2.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:58:24Z,6,False,3672,Sulaimon Runsewe,3851,Joshua James,3846,Matthew Patrick,354,96,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186878,43,5.2,6.0,0.0,0.0,221.0,6.0,6.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:59:20Z,1,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,217,76,Left,Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186878,43,5.2,6.0,0.0,0.0,221.0,6.0,6.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T12:59:43Z,2,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,291,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186878,43,5.2,6.0,0.0,0.0,221.0,6.0,6.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T13:00:08Z,3,False,3665,Sylvester Okpe,3846,Matthew Patrick,3851,Joshua James,325,203,Right,Deep Extra Cover,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186878,43,5.2,6.0,0.0,0.0,221.0,6.0,6.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T13:00:46Z,4,False,3665,Sylvester Okpe,3846,Matthew Patrick,3851,Joshua James,291,154,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186878,43,5.2,6.0,0.0,0.0,221.0,6.0,6.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T13:01:07Z,5,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,161,83,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186878,43,5.2,6.0,0.0,0.0,221.0,6.0,6.0,4207,,6479,ICC Under-19 World Cup 2020,1,237,West Indies U19 Men,857,Nigeria U19s,2020-01-23T13:01:29Z,6,False,3665,Sylvester Okpe,3851,Joshua James,3846,Matthew Patrick,181,85,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
