over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
185366,24,3.91,10.0,0.0,0.0,92.0,2.0,10.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:28:17Z,4,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,33,189,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185366,24,3.91,10.0,0.0,0.0,92.0,2.0,10.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:28:57Z,5,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,305,224,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185366,24,3.91,10.0,0.0,0.0,92.0,2.0,10.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:29:33Z,6,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,289,38,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185368,25,3.96,5.0,0.0,0.0,97.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:30:31Z,1,False,3846,Matthew Patrick,2951,Jack Haynes,2948,Tom Clark,288,156,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185368,25,3.96,5.0,0.0,0.0,97.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:31:06Z,2,False,3846,Matthew Patrick,2948,Tom Clark,2951,Jack Haynes,336,67,Right,Cover,0,0,0,0,LengthBall,Null,Lbw,Edged,0,ForwardDefensive,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185368,25,3.96,5.0,0.0,0.0,97.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:31:29Z,3,False,3846,Matthew Patrick,2948,Tom Clark,2951,Jack Haynes,359,87,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185368,25,3.96,5.0,0.0,0.0,97.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:31:47Z,4,False,3846,Matthew Patrick,2948,Tom Clark,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185368,25,3.96,5.0,0.0,0.0,97.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:32:07Z,5,False,3846,Matthew Patrick,2948,Tom Clark,2951,Jack Haynes,45,204,Right,Third Man,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,LateCut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185368,25,3.96,5.0,0.0,0.0,97.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:32:41Z,6,False,3846,Matthew Patrick,2948,Tom Clark,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,Caught,HitPad,0,Sweep,Null,Round,OffSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185370,26,3.96,6.0,0.0,0.0,101.0,2.0,6.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:34:35Z,1,False,3848,Ashmead Nedd,2951,Jack Haynes,2948,Tom Clark,217,84,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185370,26,3.96,6.0,0.0,0.0,101.0,2.0,6.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:35:02Z,2,False,3848,Ashmead Nedd,2951,Jack Haynes,2948,Tom Clark,309,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185370,26,3.96,6.0,0.0,0.0,101.0,2.0,6.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:35:19Z,3,False,3848,Ashmead Nedd,2951,Jack Haynes,2948,Tom Clark,174,147,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185370,26,3.96,6.0,0.0,0.0,101.0,2.0,6.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:36:02Z,4,False,3848,Ashmead Nedd,2951,Jack Haynes,2948,Tom Clark,198,81,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185370,26,3.96,6.0,0.0,0.0,101.0,2.0,6.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:36:33Z,5,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,311,82,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185370,26,3.96,6.0,0.0,0.0,101.0,2.0,6.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:36:59Z,6,False,3848,Ashmead Nedd,2951,Jack Haynes,2948,Tom Clark,174,139,Left,Deep Backward Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185373,27,4.15,7.0,0.0,0.0,110.0,2.0,7.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:38:27Z,1,False,3846,Matthew Patrick,2948,Tom Clark,2951,Jack Haynes,216,73,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185373,27,4.15,7.0,0.0,0.0,110.0,2.0,7.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:38:41Z,2,False,3846,Matthew Patrick,2948,Tom Clark,2951,Jack Haynes,345,150,Right,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185373,27,4.15,7.0,0.0,0.0,110.0,2.0,7.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:39:22Z,3,False,3846,Matthew Patrick,2951,Jack Haynes,2948,Tom Clark,203,74,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185373,27,4.15,7.0,0.0,0.0,110.0,2.0,7.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:39:53Z,4,False,3846,Matthew Patrick,2951,Jack Haynes,2948,Tom Clark,344,88,Left,Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185373,27,4.15,7.0,0.0,0.0,110.0,2.0,7.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:40:09Z,5,False,3846,Matthew Patrick,2951,Jack Haynes,2948,Tom Clark,317,273,Left,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
185373,27,4.15,7.0,0.0,0.0,110.0,2.0,7.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:40:51Z,6,False,3846,Matthew Patrick,2951,Jack Haynes,2948,Tom Clark,215,76,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185375,28,4.15,5.0,0.0,0.0,114.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:42:07Z,1,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,295,108,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185375,28,4.15,5.0,0.0,0.0,114.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:42:36Z,2,False,3848,Ashmead Nedd,2951,Jack Haynes,2948,Tom Clark,285,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185375,28,4.15,5.0,0.0,0.0,114.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:43:06Z,3,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,332,80,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185375,28,4.15,5.0,0.0,0.0,114.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:43:24Z,4,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,33,144,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,LateCut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185375,28,4.15,5.0,0.0,0.0,114.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:44:12Z,5,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,168,73,Right,Backward Square Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185375,28,4.15,5.0,0.0,0.0,114.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:44:30Z,6,False,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,198,99,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185378,29,4.21,5.0,0.0,0.0,120.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:46:18Z,1,False,3852,Nyeem Young,2948,Tom Clark,2951,Jack Haynes,123,47,Right,Leg Slip,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Glance,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185378,29,4.21,5.0,0.0,0.0,120.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:49:54Z,2,False,3852,Nyeem Young,2951,Jack Haynes,2948,Tom Clark,174,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185378,29,4.21,5.0,0.0,0.0,120.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:50:19Z,3,False,3852,Nyeem Young,2951,Jack Haynes,2948,Tom Clark,335,218,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
185378,29,4.21,5.0,0.0,0.0,120.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:50:53Z,4,False,3852,Nyeem Young,2951,Jack Haynes,2948,Tom Clark,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185378,29,4.21,5.0,0.0,0.0,120.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:51:25Z,5,False,3852,Nyeem Young,2951,Jack Haynes,2948,Tom Clark,168,74,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185378,29,4.21,5.0,0.0,0.0,120.0,2.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:51:50Z,6,False,3852,Nyeem Young,2951,Jack Haynes,2948,Tom Clark,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185380,30,4.07,0.0,1.0,0.0,120.0,3.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:52:48Z,1,True,3848,Ashmead Nedd,2948,Tom Clark,2951,Jack Haynes,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Lbw,2948.0,Tom Clark,LBW
185380,30,4.07,0.0,1.0,0.0,120.0,3.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:54:55Z,2,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,215,70,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185380,30,4.07,0.0,1.0,0.0,120.0,3.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:55:15Z,3,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185380,30,4.07,0.0,1.0,0.0,120.0,3.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:55:34Z,4,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,139,72,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185380,30,4.07,0.0,1.0,0.0,120.0,3.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:56:09Z,5,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185380,30,4.07,0.0,1.0,0.0,120.0,3.0,,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:56:37Z,6,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,234,70,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185382,31,4.1,5.0,0.0,0.0,125.0,3.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:57:30Z,1,False,3852,Nyeem Young,2951,Jack Haynes,2944,Dan Mousley,348,31,Left,Short Leg,1,0,1,1,Short,Null,RunOut,MisTimed,0,Pull,SlowerBall,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185382,31,4.1,5.0,0.0,0.0,125.0,3.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:58:34Z,2,False,3852,Nyeem Young,2944,Dan Mousley,2951,Jack Haynes,335,140,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185382,31,4.1,5.0,0.0,0.0,125.0,3.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:59:14Z,3,False,3852,Nyeem Young,2944,Dan Mousley,2951,Jack Haynes,28,80,Right,Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185382,31,4.1,5.0,0.0,0.0,125.0,3.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T13:59:50Z,4,False,3852,Nyeem Young,2944,Dan Mousley,2951,Jack Haynes,319,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185382,31,4.1,5.0,0.0,0.0,125.0,3.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:00:18Z,5,False,3852,Nyeem Young,2944,Dan Mousley,2951,Jack Haynes,292,93,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185382,31,4.1,5.0,0.0,0.0,125.0,3.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:00:51Z,6,False,3852,Nyeem Young,2944,Dan Mousley,2951,Jack Haynes,355,84,Right,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185385,32,4.0,1.0,0.0,0.0,126.0,3.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:02:02Z,1,False,3848,Ashmead Nedd,2951,Jack Haynes,2944,Dan Mousley,178,74,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185385,32,4.0,1.0,0.0,0.0,126.0,3.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:02:33Z,2,False,3848,Ashmead Nedd,2951,Jack Haynes,2944,Dan Mousley,315,45,Left,Short Mid Wicket,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185385,32,4.0,1.0,0.0,0.0,126.0,3.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:02:51Z,3,False,3848,Ashmead Nedd,2951,Jack Haynes,2944,Dan Mousley,193,138,Left,Deep Cover,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185385,32,4.0,1.0,0.0,0.0,126.0,3.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:03:25Z,4,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,197,77,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185385,32,4.0,1.0,0.0,0.0,126.0,3.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:03:46Z,5,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,207,71,Right,Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185385,32,4.0,1.0,0.0,0.0,126.0,3.0,1.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:04:05Z,6,False,3848,Ashmead Nedd,2944,Dan Mousley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
185387,33,4.03,5.0,2.0,0.0,131.0,4.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:05:11Z,1,False,3852,Nyeem Young,2951,Jack Haynes,2944,Dan Mousley,25,119,Left,Backward Square Leg,2,0,2,2,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
185387,33,4.03,5.0,2.0,0.0,131.0,4.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:05:42Z,2,False,3852,Nyeem Young,2951,Jack Haynes,2944,Dan Mousley,337,132,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
185387,33,4.03,5.0,2.0,0.0,131.0,4.0,5.0,4172,,6470,ICC Under-19 World Cup 2020,2,228,England U19 Men,237,West Indies U19 Men,2020-01-20T14:06:17Z,3,True,3852,Nyeem Young,2944,Dan Mousley,2951,Jack Haynes,235,102,Right,Mid On,0,0,0,0,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2944.0,Dan Mousley,Caught
