over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191261,17,4.06,2.0,0.0,0.0,67.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:57:07Z,4,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,25.0,102.0,Right,Backward Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191261,17,4.06,2.0,0.0,0.0,67.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:57:39Z,5,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,225.0,144.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191261,17,4.06,2.0,0.0,0.0,67.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T14:58:01Z,6,False,,,,4012.0,Abbas Afridi,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,234.0,101.0,Right,Mid On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191264,18,4.29,10.0,0.0,0.0,75.0,0.0,10.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:00:36Z,1,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,210.0,187.0,Right,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
191264,18,4.29,10.0,0.0,0.0,75.0,0.0,10.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:00:50Z,2,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,195.0,129.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191264,18,4.29,10.0,0.0,0.0,75.0,0.0,10.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:01:04Z,3,False,,,,4016.0,Aamir Ali Thaheem,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,207.0,133.0,Right,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191264,18,4.29,10.0,0.0,0.0,75.0,0.0,10.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:01:16Z,4,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,358.0,102.0,Right,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191264,18,4.29,10.0,0.0,0.0,75.0,0.0,10.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:01:22Z,5,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,341.0,81.0,Right,Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191264,18,4.29,10.0,0.0,0.0,75.0,0.0,10.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:01:29Z,6,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,189.0,128.0,Right,Deep Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191266,19,4.32,4.0,0.0,0.0,80.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:06:11Z,1,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,275.0,49.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191266,19,4.32,4.0,0.0,0.0,80.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:06:22Z,2,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,252.0,96.0,Right,Mid On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191266,19,4.32,4.0,0.0,0.0,80.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:06:37Z,3,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,307.0,135.0,Right,Deep Extra Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191266,19,4.32,4.0,0.0,0.0,80.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:07:01Z,4,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,331.0,102.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191266,19,4.32,4.0,0.0,0.0,80.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:07:31Z,5,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,317.0,53.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191266,19,4.32,4.0,0.0,0.0,80.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:07:54Z,6,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,302.0,69.0,Right,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191267,20,4.41,5.0,0.0,0.0,86.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:09:00Z,1,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,179.0,46.0,Right,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191267,20,4.41,5.0,0.0,0.0,86.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:09:17Z,2,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,265.0,90.0,Right,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191267,20,4.41,5.0,0.0,0.0,86.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:09:32Z,3,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,330.0,117.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191267,20,4.41,5.0,0.0,0.0,86.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:10:00Z,4,False,,,,4016.0,Aamir Ali Thaheem,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,275.0,55.0,Right,Silly Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191267,20,4.41,5.0,0.0,0.0,86.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:10:23Z,5,False,,,,4016.0,Aamir Ali Thaheem,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,82.0,166.0,Right,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191267,20,4.41,5.0,0.0,0.0,86.0,0.0,5.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:10:45Z,6,False,,,,4016.0,Aamir Ali Thaheem,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191269,21,4.34,3.0,0.0,0.0,89.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:12:04Z,1,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191269,21,4.34,3.0,0.0,0.0,89.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:12:10Z,2,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191269,21,4.34,3.0,0.0,0.0,89.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:12:24Z,3,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,199.0,123.0,Right,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191269,21,4.34,3.0,0.0,0.0,89.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:12:56Z,4,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,194.0,137.0,Right,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191269,21,4.34,3.0,0.0,0.0,89.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:13:03Z,5,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,303.0,148.0,Right,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191269,21,4.34,3.0,0.0,0.0,89.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:13:17Z,6,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191271,22,4.6,11.0,0.0,0.0,99.0,0.0,11.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:14:32Z,1,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,250.0,193.0,Right,Long On,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191271,22,4.6,11.0,0.0,0.0,99.0,0.0,11.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:15:03Z,2,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191271,22,4.6,11.0,0.0,0.0,99.0,0.0,11.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T13:15:39Z,3,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,211.0,179.0,Right,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191271,22,4.6,11.0,0.0,0.0,99.0,0.0,11.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:17:01Z,4,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,296.0,35.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191271,22,4.6,11.0,0.0,0.0,99.0,0.0,11.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:17:10Z,5,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,291.0,73.0,Right,Mid Off,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191271,22,4.6,11.0,0.0,0.0,99.0,0.0,11.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:17:24Z,6,False,,,,4018.0,Amir Khan,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,20.0,143.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191273,23,4.53,4.0,0.0,0.0,102.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:18:14Z,1,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,290.0,112.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191273,23,4.53,4.0,0.0,0.0,102.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:18:34Z,2,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,9.0,35.0,Right,Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191273,23,4.53,4.0,0.0,0.0,102.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:18:53Z,3,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,161.0,34.0,Right,Leg Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191273,23,4.53,4.0,0.0,0.0,102.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:19:07Z,4,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191273,23,4.53,4.0,0.0,0.0,102.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:19:32Z,5,False,,,,4014.0,Qasim Akram,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,337.0,111.0,Right,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191273,23,4.53,4.0,0.0,0.0,102.0,0.0,4.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:19:56Z,6,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,23.0,112.0,Right,Backward Point,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191275,24,4.51,2.0,0.0,0.0,106.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:21:51Z,1,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191275,24,4.51,2.0,0.0,0.0,106.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:22:06Z,2,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,325.0,68.0,Right,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191275,24,4.51,2.0,0.0,0.0,106.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:22:20Z,3,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,300.0,147.0,Right,Long Off,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191275,24,4.51,2.0,0.0,0.0,106.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:22:46Z,4,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,294.0,61.0,Right,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191275,24,4.51,2.0,0.0,0.0,106.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:23:03Z,5,False,,,,4010.0,Muhammad Fahad Munir,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,251.0,157.0,Right,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191275,24,4.51,2.0,0.0,0.0,106.0,0.0,2.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:23:23Z,6,False,,,,4010.0,Muhammad Fahad Munir,2995.0,Divyansh Saxena,2993.0,Yashasvi Jaiswal,323.0,42.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191276,25,4.41,3.0,0.0,0.0,108.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:24:09Z,1,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,317.0,36.0,Right,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191276,25,4.41,3.0,0.0,0.0,108.0,0.0,3.0,4345,,6505,ICC Under-19 World Cup 2020,2,229,India U19 Men,233,Pakistan U19 Men,2020-02-04T15:24:21Z,2,False,,,,4014.0,Qasim Akram,2993.0,Yashasvi Jaiswal,2995.0,Divyansh Saxena,314.0,56.0,Right,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
