over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189487,12,4.96,4.0,0.0,0.0,57.0,1.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:37:57Z,2,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,353,17,Left,Short Leg,0,0,0,0,BackOfALength,Null,NotOut,HitBody,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189487,12,4.96,4.0,0.0,0.0,57.0,1.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:38:16Z,3,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,202,70,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189487,12,4.96,4.0,0.0,0.0,57.0,1.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:38:32Z,4,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,320,226,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Slog,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189487,12,4.96,4.0,0.0,0.0,57.0,1.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:39:22Z,5,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,14,80,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189487,12,4.96,4.0,0.0,0.0,57.0,1.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:39:39Z,6,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,165,49,Left,Gully,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:40:41Z,1,False,4093,Akhil Kumar,4068,Debashish Sahoo,4076,Neel Date,33,85,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:41:20Z,2,False,4093,Akhil Kumar,4076,Neel Date,4068,Debashish Sahoo,196,65,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:41:57Z,3,False,4093,Akhil Kumar,4076,Neel Date,4068,Debashish Sahoo,340,86,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:42:28Z,4,False,4093,Akhil Kumar,4076,Neel Date,4068,Debashish Sahoo,66,53,Left,Leg Slip,2,2,2,0,Short,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:42:59Z,4,False,4093,Akhil Kumar,4068,Debashish Sahoo,4076,Neel Date,113,185,Left,Third Man,4,0,4,4,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:43:47Z,5,False,4093,Akhil Kumar,4068,Debashish Sahoo,4076,Neel Date,28,80,Left,Backward Square Leg,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:44:14Z,6,False,4093,Akhil Kumar,4068,Debashish Sahoo,4076,Neel Date,48,77,Left,Short Fine Leg,2,2,2,0,BackOfALength,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,False,False,False,False,0,0,2,0,0,False,False,,,,
189490,13,5.28,9.0,0.0,4.0,66.0,1.0,9.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:44:48Z,6,False,4093,Akhil Kumar,4076,Neel Date,4068,Debashish Sahoo,258,40,Left,Silly Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189493,14,4.96,2.0,0.0,0.0,67.0,1.0,2.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:45:40Z,1,False,4099,Gurjot Gosol,4068,Debashish Sahoo,4076,Neel Date,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189493,14,4.96,2.0,0.0,0.0,67.0,1.0,2.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:46:05Z,2,False,4099,Gurjot Gosol,4068,Debashish Sahoo,4076,Neel Date,293,98,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189493,14,4.96,2.0,0.0,0.0,67.0,1.0,2.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:46:28Z,3,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189493,14,4.96,2.0,0.0,0.0,67.0,1.0,2.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:46:43Z,4,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,111,39,Left,First Slip,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Over,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189493,14,4.96,2.0,0.0,0.0,67.0,1.0,2.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:47:01Z,5,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189493,14,4.96,2.0,0.0,0.0,67.0,1.0,2.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:47:14Z,6,False,4099,Gurjot Gosol,4076,Neel Date,4068,Debashish Sahoo,338,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189497,15,5.03,5.0,2.0,0.0,73.0,2.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:48:23Z,1,False,4093,Akhil Kumar,4076,Neel Date,4068,Debashish Sahoo,140,113,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189497,15,5.03,5.0,2.0,0.0,73.0,2.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:48:53Z,2,False,4093,Akhil Kumar,4068,Debashish Sahoo,4076,Neel Date,35,197,Left,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189497,15,5.03,5.0,2.0,0.0,73.0,2.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:49:25Z,3,True,4093,Akhil Kumar,4068,Debashish Sahoo,4076,Neel Date,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4068.0,Debashish Sahoo,Bowled
189497,15,5.03,5.0,2.0,0.0,73.0,2.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:51:13Z,4,False,4093,Akhil Kumar,4073,Marcus Thurgate,4076,Neel Date,165,54,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189497,15,5.03,5.0,2.0,0.0,73.0,2.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:51:48Z,5,False,4093,Akhil Kumar,4073,Marcus Thurgate,4076,Neel Date,35,81,Left,Short Fine Leg,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189497,15,5.03,5.0,2.0,0.0,73.0,2.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:52:26Z,6,True,4093,Akhil Kumar,4073,Marcus Thurgate,4076,Neel Date,0,0,Left,,0,0,0,0,Yorker,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,4073.0,Marcus Thurgate,Bowled
189501,16,4.9,3.0,0.0,0.0,76.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:53:51Z,1,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,216,56,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189501,16,4.9,3.0,0.0,0.0,76.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:53:59Z,2,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,212,145,Left,Deep Extra Cover,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189501,16,4.9,3.0,0.0,0.0,76.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:54:26Z,3,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,337,110,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189501,16,4.9,3.0,0.0,0.0,76.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:54:49Z,4,False,4099,Gurjot Gosol,4070,Kazumasa Takahashi,4076,Neel Date,213,41,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189501,16,4.9,3.0,0.0,0.0,76.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:55:25Z,5,False,4099,Gurjot Gosol,4070,Kazumasa Takahashi,4076,Neel Date,238,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189501,16,4.9,3.0,0.0,0.0,76.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:55:39Z,6,False,4099,Gurjot Gosol,4070,Kazumasa Takahashi,4076,Neel Date,243,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189505,17,4.67,1.0,0.0,0.0,77.0,3.0,1.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:56:32Z,1,False,4093,Akhil Kumar,4076,Neel Date,4070,Kazumasa Takahashi,166,45,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189505,17,4.67,1.0,0.0,0.0,77.0,3.0,1.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:57:00Z,2,False,4093,Akhil Kumar,4076,Neel Date,4070,Kazumasa Takahashi,168,51,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189505,17,4.67,1.0,0.0,0.0,77.0,3.0,1.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:57:26Z,3,False,4093,Akhil Kumar,4076,Neel Date,4070,Kazumasa Takahashi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189505,17,4.67,1.0,0.0,0.0,77.0,3.0,1.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:57:53Z,4,False,4093,Akhil Kumar,4076,Neel Date,4070,Kazumasa Takahashi,199,79,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189505,17,4.67,1.0,0.0,0.0,77.0,3.0,1.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:58:30Z,5,False,4093,Akhil Kumar,4070,Kazumasa Takahashi,4076,Neel Date,167,54,Left,Gully,0,0,0,0,Yorker,Null,Lbw,HitPad,0,Worked,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189505,17,4.67,1.0,0.0,0.0,77.0,3.0,1.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T12:59:05Z,6,False,4093,Akhil Kumar,4070,Kazumasa Takahashi,4076,Neel Date,166,81,Left,Backward Point,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189511,18,4.69,5.0,0.0,1.0,82.0,3.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:02:58Z,1,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189511,18,4.69,5.0,0.0,1.0,82.0,3.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:03:14Z,2,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,349,69,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189511,18,4.69,5.0,0.0,1.0,82.0,3.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:03:30Z,3,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
189511,18,4.69,5.0,0.0,1.0,82.0,3.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:03:49Z,3,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,216,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189511,18,4.69,5.0,0.0,1.0,82.0,3.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:04:05Z,4,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,255,221,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
189511,18,4.69,5.0,0.0,1.0,82.0,3.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:05:12Z,5,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,238,54,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189511,18,4.69,5.0,0.0,1.0,82.0,3.0,5.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:05:29Z,6,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189516,19,4.59,3.0,0.0,0.0,85.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:06:23Z,1,False,4093,Akhil Kumar,4070,Kazumasa Takahashi,4076,Neel Date,166,72,Left,Backward Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189516,19,4.59,3.0,0.0,0.0,85.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:06:49Z,2,False,4093,Akhil Kumar,4070,Kazumasa Takahashi,4076,Neel Date,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189516,19,4.59,3.0,0.0,0.0,85.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:07:14Z,3,False,4093,Akhil Kumar,4070,Kazumasa Takahashi,4076,Neel Date,122,73,Left,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189516,19,4.59,3.0,0.0,0.0,85.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:08:08Z,4,False,4093,Akhil Kumar,4076,Neel Date,4070,Kazumasa Takahashi,121,151,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189516,19,4.59,3.0,0.0,0.0,85.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:08:43Z,5,False,4093,Akhil Kumar,4076,Neel Date,4070,Kazumasa Takahashi,296,54,Left,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189516,19,4.59,3.0,0.0,0.0,85.0,3.0,3.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:09:11Z,6,False,4093,Akhil Kumar,4076,Neel Date,4070,Kazumasa Takahashi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189520,20,4.56,4.0,0.0,0.0,89.0,3.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:10:12Z,1,False,4099,Gurjot Gosol,4070,Kazumasa Takahashi,4076,Neel Date,72,138,Left,Fine Leg,3,0,3,3,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
189520,20,4.56,4.0,0.0,0.0,89.0,3.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:10:49Z,2,False,4099,Gurjot Gosol,4076,Neel Date,4070,Kazumasa Takahashi,243,85,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189520,20,4.56,4.0,0.0,0.0,89.0,3.0,4.0,4290,,6495,ICC Under-19 World Cup 2020,2,856,Japan U19s,227,Canada U19s,2020-01-30T13:11:18Z,3,False,4099,Gurjot Gosol,4070,Kazumasa Takahashi,4076,Neel Date,299,49,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
