over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184402,18,5.54,7.0,0.0,4.0,97.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:20:33Z,2,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,148,40,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184402,18,5.54,7.0,0.0,4.0,97.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:21:05Z,3,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184402,18,5.54,7.0,0.0,4.0,97.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:21:37Z,4,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184402,18,5.54,7.0,0.0,4.0,97.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:22:17Z,5,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,326,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184402,18,5.54,7.0,0.0,4.0,97.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:23:00Z,6,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184402,18,5.54,7.0,0.0,4.0,97.0,1.0,9.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:23:25Z,6,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,16,182,Right,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,259,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
184404,19,5.73,5.0,0.0,0.0,106.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:24:29Z,1,False,4095,Ashtan Deosammy,4082,Aryan Lakra,3858,Jonathan Figy,46,82,Right,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184404,19,5.73,5.0,0.0,0.0,106.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:24:47Z,2,False,4095,Ashtan Deosammy,4082,Aryan Lakra,3858,Jonathan Figy,321,49,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184404,19,5.73,5.0,0.0,0.0,106.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:25:07Z,3,False,4095,Ashtan Deosammy,4082,Aryan Lakra,3858,Jonathan Figy,221,193,Right,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184404,19,5.73,5.0,0.0,0.0,106.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:25:34Z,4,False,4095,Ashtan Deosammy,4082,Aryan Lakra,3858,Jonathan Figy,343,11,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184404,19,5.73,5.0,0.0,0.0,106.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:26:00Z,5,False,4095,Ashtan Deosammy,4082,Aryan Lakra,3858,Jonathan Figy,241,144,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184404,19,5.73,5.0,0.0,0.0,106.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:26:20Z,6,False,4095,Ashtan Deosammy,3858,Jonathan Figy,4082,Aryan Lakra,305,31,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184406,20,5.54,3.0,0.0,0.0,108.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:27:18Z,1,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,325,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184406,20,5.54,3.0,0.0,0.0,108.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:27:44Z,2,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,30,145,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184406,20,5.54,3.0,0.0,0.0,108.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:28:18Z,3,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,21,59,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184406,20,5.54,3.0,0.0,0.0,108.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:28:44Z,4,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184406,20,5.54,3.0,0.0,0.0,108.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:29:13Z,5,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,UpperCut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184406,20,5.54,3.0,0.0,0.0,108.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:29:40Z,6,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,301,90,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184409,21,5.71,8.0,0.0,1.0,117.0,1.0,8.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:30:44Z,1,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,164,170,Right,Deep Backward Square Leg,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184409,21,5.71,8.0,0.0,1.0,117.0,1.0,8.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:31:12Z,2,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184409,21,5.71,8.0,0.0,1.0,117.0,1.0,8.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:31:27Z,3,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,237,106,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184409,21,5.71,8.0,0.0,1.0,117.0,1.0,8.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:31:47Z,4,False,4104,Randhir Sandhu,3858,Jonathan Figy,4082,Aryan Lakra,241,109,Right,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184409,21,5.71,8.0,0.0,1.0,117.0,1.0,8.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:32:11Z,5,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,197,127,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184409,21,5.71,8.0,0.0,1.0,117.0,1.0,8.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:32:35Z,6,False,4104,Randhir Sandhu,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184409,21,5.71,8.0,0.0,1.0,117.0,1.0,8.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:33:02Z,6,False,4104,Randhir Sandhu,3858,Jonathan Figy,4082,Aryan Lakra,360,65,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184412,22,5.58,5.0,0.0,0.0,120.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:34:01Z,1,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,326,52,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184412,22,5.58,5.0,0.0,0.0,120.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:34:27Z,2,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,335,54,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184412,22,5.58,5.0,0.0,0.0,120.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:34:58Z,3,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,308,96,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184412,22,5.58,5.0,0.0,0.0,120.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:35:29Z,4,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,337,61,Right,Short Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184412,22,5.58,5.0,0.0,0.0,120.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:36:02Z,5,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,281,27,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184412,22,5.58,5.0,0.0,0.0,120.0,1.0,5.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:36:29Z,6,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,229,152,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184415,23,5.56,4.0,0.0,1.0,125.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:37:45Z,1,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184415,23,5.56,4.0,0.0,1.0,125.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:38:08Z,1,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,299,118,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184415,23,5.56,4.0,0.0,1.0,125.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:38:43Z,2,False,4104,Randhir Sandhu,3858,Jonathan Figy,4082,Aryan Lakra,322,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184415,23,5.56,4.0,0.0,1.0,125.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:38:57Z,3,False,4104,Randhir Sandhu,3858,Jonathan Figy,4082,Aryan Lakra,323,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184415,23,5.56,4.0,0.0,1.0,125.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:39:11Z,4,False,4104,Randhir Sandhu,3858,Jonathan Figy,4082,Aryan Lakra,251,141,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184415,23,5.56,4.0,0.0,1.0,125.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:39:32Z,5,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184415,23,5.56,4.0,0.0,1.0,125.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:39:47Z,6,False,4104,Randhir Sandhu,4082,Aryan Lakra,3858,Jonathan Figy,285,122,Right,Mid Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184417,24,5.49,3.0,0.0,1.0,129.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:40:41Z,1,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,290,79,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184417,24,5.49,3.0,0.0,1.0,129.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:41:05Z,2,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,MissedLegSide,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,259,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184417,24,5.49,3.0,0.0,1.0,129.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:41:32Z,2,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,127,136,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184417,24,5.49,3.0,0.0,1.0,129.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:41:59Z,3,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,238,28,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184417,24,5.49,3.0,0.0,1.0,129.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:42:30Z,4,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,312,37,Right,Short Extra Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184417,24,5.49,3.0,0.0,1.0,129.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:42:59Z,5,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,210,49,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184417,24,5.49,3.0,0.0,1.0,129.0,1.0,3.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:43:33Z,6,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184420,25,5.43,4.0,0.0,0.0,133.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:44:41Z,1,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,333,59,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184420,25,5.43,4.0,0.0,0.0,133.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:45:15Z,2,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,350,137,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184420,25,5.43,4.0,0.0,0.0,133.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:45:50Z,3,False,4106,Rishiv Joshi,4082,Aryan Lakra,3858,Jonathan Figy,211,88,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184420,25,5.43,4.0,0.0,0.0,133.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:46:23Z,4,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,26,141,Right,Third Man,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184420,25,5.43,4.0,0.0,0.0,133.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:47:00Z,5,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184420,25,5.43,4.0,0.0,0.0,133.0,1.0,4.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:47:37Z,6,False,4106,Rishiv Joshi,3858,Jonathan Figy,4082,Aryan Lakra,326,58,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184424,26,5.29,6.0,0.0,1.0,135.0,1.0,6.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:48:36Z,1,False,4093,Akhil Kumar,4082,Aryan Lakra,3858,Jonathan Figy,172,143,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Hook,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184424,26,5.29,6.0,0.0,1.0,135.0,1.0,6.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:49:06Z,2,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,4,39,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184424,26,5.29,6.0,0.0,1.0,135.0,1.0,6.0,4146,,6466,ICC Under-19 World Cup 2020,2,638,UAE U19s,227,Canada U19s,2020-01-18T13:49:42Z,3,False,4093,Akhil Kumar,3858,Jonathan Figy,4082,Aryan Lakra,9,35,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,259,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
