over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186394,23,5.02,1.0,0.0,0.0,113.0,2.0,1.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:46:52Z,6,False,4010,Muhammad Fahad Munir,3978,Milton Shumba,3980,Dion Myers,270,40,Right,Bowler,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186395,24,4.94,2.0,0.0,0.0,116.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:47:00Z,1,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,289,142,Right,Long On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186395,24,4.94,2.0,0.0,0.0,116.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:47:39Z,2,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,297,48,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186395,24,4.94,2.0,0.0,0.0,116.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:47:45Z,3,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,173,152,Right,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186395,24,4.94,2.0,0.0,0.0,116.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:47:51Z,4,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,322,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186395,24,4.94,2.0,0.0,0.0,116.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:47:57Z,5,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,289,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186395,24,4.94,2.0,0.0,0.0,116.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:48:03Z,6,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,310,43,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186399,25,5.02,13.0,0.0,5.0,123.0,2.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:48:14Z,1,False,4010,Muhammad Fahad Munir,3980,Dion Myers,3978,Milton Shumba,250,106,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186399,25,5.02,13.0,0.0,5.0,123.0,2.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:48:21Z,2,False,4010,Muhammad Fahad Munir,3978,Milton Shumba,3980,Dion Myers,245,34,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186399,25,5.02,13.0,0.0,5.0,123.0,2.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:48:37Z,3,False,4010,Muhammad Fahad Munir,3978,Milton Shumba,3980,Dion Myers,109,167,Right,Fine Leg,5,5,5,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,5,0,0,False,False,,,,
186399,25,5.02,13.0,0.0,5.0,123.0,2.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:48:47Z,3,False,4010,Muhammad Fahad Munir,3978,Milton Shumba,3980,Dion Myers,213,68,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186399,25,5.02,13.0,0.0,5.0,123.0,2.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:48:53Z,4,False,4010,Muhammad Fahad Munir,3980,Dion Myers,3978,Milton Shumba,246,78,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186399,25,5.02,13.0,0.0,5.0,123.0,2.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:48:59Z,5,False,4010,Muhammad Fahad Munir,3980,Dion Myers,3978,Milton Shumba,252,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186399,25,5.02,13.0,0.0,5.0,123.0,2.0,13.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:49:05Z,6,False,4010,Muhammad Fahad Munir,3980,Dion Myers,3978,Milton Shumba,249,194,Left,Long Off,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,6,0,0,0,0,False,False,,,,
186402,26,5.25,5.0,0.0,1.0,134.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:49:30Z,1,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,241,55,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186402,26,5.25,5.0,0.0,1.0,134.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:49:39Z,2,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,192,30,Right,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186402,26,5.25,5.0,0.0,1.0,134.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:49:44Z,3,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,304,54,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186402,26,5.25,5.0,0.0,1.0,134.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:49:50Z,4,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186402,26,5.25,5.0,0.0,1.0,134.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:49:57Z,4,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,290,115,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186402,26,5.25,5.0,0.0,1.0,134.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:50:03Z,5,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,200,136,Right,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186402,26,5.25,5.0,0.0,1.0,134.0,2.0,5.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T13:50:13Z,6,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,294,43,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186406,27,5.32,8.0,0.0,0.0,141.0,2.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:53:34Z,1,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,223,188,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186406,27,5.32,8.0,0.0,0.0,141.0,2.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:53:43Z,2,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,340,155,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186406,27,5.32,8.0,0.0,0.0,141.0,2.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:53:50Z,3,False,4012,Abbas Afridi,3978,Milton Shumba,3980,Dion Myers,197,121,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186406,27,5.32,8.0,0.0,0.0,141.0,2.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:53:57Z,4,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,208,115,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186406,27,5.32,8.0,0.0,0.0,141.0,2.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:03Z,5,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,293,133,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186406,27,5.32,8.0,0.0,0.0,141.0,2.0,8.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:09Z,6,False,4012,Abbas Afridi,3978,Milton Shumba,3980,Dion Myers,196,151,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186409,28,5.24,2.0,0.0,0.0,144.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:21Z,1,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,347,124,Right,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186409,28,5.24,2.0,0.0,0.0,144.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:29Z,2,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,353,142,Right,Deep Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186409,28,5.24,2.0,0.0,0.0,144.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:36Z,3,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,198,134,Right,Deep Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186409,28,5.24,2.0,0.0,0.0,144.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:41Z,4,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,315,152,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186409,28,5.24,2.0,0.0,0.0,144.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:48Z,5,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,285,132,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186409,28,5.24,2.0,0.0,0.0,144.0,2.0,2.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:54:53Z,6,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,228,64,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186413,29,5.12,2.0,0.0,1.0,146.0,2.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:56:15Z,1,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,214,83,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186413,29,5.12,2.0,0.0,1.0,146.0,2.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:56:26Z,2,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,206,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186413,29,5.12,2.0,0.0,1.0,146.0,2.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:56:31Z,3,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,59,91,Left,Short Fine Leg,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,106,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
186413,29,5.12,2.0,0.0,1.0,146.0,2.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:56:39Z,4,False,4012,Abbas Afridi,3978,Milton Shumba,3980,Dion Myers,316,165,Right,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186413,29,5.12,2.0,0.0,1.0,146.0,2.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:56:45Z,5,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,212,97,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186413,29,5.12,2.0,0.0,1.0,146.0,2.0,3.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:56:50Z,6,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,351,131,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186415,30,5.08,4.0,0.0,1.0,150.0,2.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:57:37Z,1,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,235,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186415,30,5.08,4.0,0.0,1.0,150.0,2.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:58:01Z,2,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,226,72,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186415,30,5.08,4.0,0.0,1.0,150.0,2.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:58:05Z,3,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,293,162,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186415,30,5.08,4.0,0.0,1.0,150.0,2.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:58:12Z,4,False,4014,Qasim Akram,3978,Milton Shumba,3980,Dion Myers,251,147,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186415,30,5.08,4.0,0.0,1.0,150.0,2.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:58:18Z,5,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186415,30,5.08,4.0,0.0,1.0,150.0,2.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:58:27Z,6,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186415,30,5.08,4.0,0.0,1.0,150.0,2.0,4.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:58:36Z,6,False,4014,Qasim Akram,3980,Dion Myers,3978,Milton Shumba,299,160,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186418,31,5.25,10.0,0.0,1.0,160.0,2.0,10.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:58:57Z,1,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,215,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186418,31,5.25,10.0,0.0,1.0,160.0,2.0,10.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:59:04Z,2,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,9,200,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
186418,31,5.25,10.0,0.0,1.0,160.0,2.0,10.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:59:10Z,3,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,195,137,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186418,31,5.25,10.0,0.0,1.0,160.0,2.0,10.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:59:18Z,4,False,4012,Abbas Afridi,3978,Milton Shumba,3980,Dion Myers,199,142,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186418,31,5.25,10.0,0.0,1.0,160.0,2.0,10.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:59:30Z,5,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,295,138,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
186418,31,5.25,10.0,0.0,1.0,160.0,2.0,10.0,4198,,6476,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,233,Pakistan U19 Men,2020-01-22T15:59:43Z,6,False,4012,Abbas Afridi,3980,Dion Myers,3978,Milton Shumba,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
