over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
191629,23,4.13,7.0,0.0,0.0,93.0,3.0,7.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:50:11Z,1,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,352.0,77.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191629,23,4.13,7.0,0.0,0.0,93.0,3.0,7.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:50:24Z,2,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,329.0,62.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191629,23,4.13,7.0,0.0,0.0,93.0,3.0,7.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:50:37Z,3,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,135.0,146.0,Left,Third Man,3.0,0,3,3.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False
191629,23,4.13,7.0,0.0,0.0,93.0,3.0,7.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:51:09Z,4,False,,,,3971.0,Bryce Parsons,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,223.0,183.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191629,23,4.13,7.0,0.0,0.0,93.0,3.0,7.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:51:41Z,5,False,,,,3971.0,Bryce Parsons,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,250.0,89.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191629,23,4.13,7.0,0.0,0.0,93.0,3.0,7.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:51:54Z,6,False,,,,3971.0,Bryce Parsons,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,231.0,58.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191630,24,4.0,1.0,0.0,0.0,94.0,3.0,1.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:52:11Z,1,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,316.0,39.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191630,24,4.0,1.0,0.0,0.0,94.0,3.0,1.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:52:17Z,2,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,231.0,57.0,Left,Silly Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191630,24,4.0,1.0,0.0,0.0,94.0,3.0,1.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:52:29Z,3,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,315.0,46.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191630,24,4.0,1.0,0.0,0.0,94.0,3.0,1.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:52:41Z,4,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,194.0,117.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191630,24,4.0,1.0,0.0,0.0,94.0,3.0,1.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:53:00Z,5,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,180.0,85.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191630,24,4.0,1.0,0.0,0.0,94.0,3.0,1.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:53:18Z,6,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,208.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191631,25,3.96,3.0,0.0,0.0,97.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:53:57Z,1,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191631,25,3.96,3.0,0.0,0.0,97.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:54:09Z,2,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191631,25,3.96,3.0,0.0,0.0,97.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:54:22Z,3,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,196.0,144.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191631,25,3.96,3.0,0.0,0.0,97.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:54:40Z,4,False,,,,3971.0,Bryce Parsons,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,341.0,160.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191631,25,3.96,3.0,0.0,0.0,97.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:55:04Z,5,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,293.0,159.0,Left,Long On,1.0,0,1,1.0,,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191631,25,3.96,3.0,0.0,0.0,97.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:55:27Z,6,False,,,,3971.0,Bryce Parsons,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,183.0,107.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191632,26,4.0,5.0,0.0,0.0,102.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:56:13Z,1,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,210.0,71.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191632,26,4.0,5.0,0.0,0.0,102.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:56:23Z,2,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,195.0,132.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191632,26,4.0,5.0,0.0,0.0,102.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:56:52Z,3,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,127.0,172.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191632,26,4.0,5.0,0.0,0.0,102.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:57:28Z,4,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,243.0,50.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191632,26,4.0,5.0,0.0,0.0,102.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:57:43Z,5,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191632,26,4.0,5.0,0.0,0.0,102.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:57:56Z,6,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,232.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191633,27,3.96,3.0,0.0,0.0,105.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:58:32Z,1,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,356.0,95.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191633,27,3.96,3.0,0.0,0.0,105.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:58:48Z,2,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,218.0,73.0,Left,Extra Cover,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191633,27,3.96,3.0,0.0,0.0,105.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:59:02Z,3,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,228.0,79.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191633,27,3.96,3.0,0.0,0.0,105.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:59:14Z,4,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,127.0,142.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191633,27,3.96,3.0,0.0,0.0,105.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T12:59:43Z,5,False,,,,3971.0,Bryce Parsons,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,203.0,72.0,Left,Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191633,27,3.96,3.0,0.0,0.0,105.0,3.0,3.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:01:33Z,6,False,,,,3971.0,Bryce Parsons,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,215.0,64.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191634,28,3.89,6.0,0.0,0.0,107.0,3.0,6.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:01:45Z,1,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,226.0,59.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191634,28,3.89,6.0,0.0,0.0,107.0,3.0,6.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:01:49Z,2,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,199.0,146.0,Left,Deep Cover,2.0,0,2,2.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
191634,28,3.89,6.0,0.0,0.0,107.0,3.0,6.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:01:59Z,3,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,328.0,82.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191634,28,3.89,6.0,0.0,0.0,107.0,3.0,6.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:02:22Z,4,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191634,28,3.89,6.0,0.0,0.0,107.0,3.0,6.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:02:36Z,5,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,350.0,64.0,Left,Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191634,28,3.89,6.0,0.0,0.0,107.0,3.0,6.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:02:55Z,6,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,150.0,165.0,Left,Third Man,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191635,29,3.89,0.0,0.0,0.0,111.0,3.0,,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:04:11Z,1,False,,,,3952.0,Merrick Brett,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191635,29,3.89,0.0,0.0,0.0,111.0,3.0,,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:04:57Z,2,False,,,,3952.0,Merrick Brett,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191635,29,3.89,0.0,0.0,0.0,111.0,3.0,,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:05:40Z,3,False,,,,3952.0,Merrick Brett,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191635,29,3.89,0.0,0.0,0.0,111.0,3.0,,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:06:20Z,4,False,,,,3952.0,Merrick Brett,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,200.0,82.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191635,29,3.89,0.0,0.0,0.0,111.0,3.0,,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:07:04Z,5,False,,,,3952.0,Merrick Brett,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,SlowerBall,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191635,29,3.89,0.0,0.0,0.0,111.0,3.0,,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:07:40Z,6,False,,,,3952.0,Merrick Brett,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,94.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191636,30,3.93,5.0,0.0,0.0,116.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:08:43Z,1,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191636,30,3.93,5.0,0.0,0.0,116.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:08:55Z,2,False,,,,3954.0,Odirile Modimokoane,3451.0,Ibrahim Zadran,4038.0,Abdul Rahman,192.0,145.0,Left,Deep Cover,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
191636,30,3.93,5.0,0.0,0.0,116.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:09:21Z,3,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,243.0,94.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
191636,30,3.93,5.0,0.0,0.0,116.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:09:31Z,4,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,229.0,212.0,Left,Deep Extra Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
191636,30,3.93,5.0,0.0,0.0,116.0,3.0,5.0,4354,,6506,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-02-05T15:10:10Z,5,False,,,,3954.0,Odirile Modimokoane,4038.0,Abdul Rahman,3451.0,Ibrahim Zadran,210.0,78.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
