over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188794,29,3.54,5.0,0.0,1.0,101.0,6.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:48:56Z,1,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
188794,29,3.54,5.0,0.0,1.0,101.0,6.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:49:52Z,1,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188794,29,3.54,5.0,0.0,1.0,101.0,6.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:50:42Z,2,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188794,29,3.54,5.0,0.0,1.0,101.0,6.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:51:17Z,3,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,329,215,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
188794,29,3.54,5.0,0.0,1.0,101.0,6.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:52:28Z,4,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188794,29,3.54,5.0,0.0,1.0,101.0,6.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:53:02Z,5,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,177,79,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188794,29,3.54,5.0,0.0,1.0,101.0,6.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:53:35Z,6,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,332,66,Left,Mid Wicket,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188801,30,3.49,4.0,0.0,0.0,103.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:54:28Z,1,False,3978,Milton Shumba,4100,Harmanjeet Bedi,4095,Ashtan Deosammy,349,128,Left,Deep Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188801,30,3.49,4.0,0.0,0.0,103.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:54:55Z,2,False,3978,Milton Shumba,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,256,152,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188801,30,3.49,4.0,0.0,0.0,103.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:55:26Z,3,False,3978,Milton Shumba,4100,Harmanjeet Bedi,4095,Ashtan Deosammy,201,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188801,30,3.49,4.0,0.0,0.0,103.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:55:48Z,4,False,3978,Milton Shumba,4100,Harmanjeet Bedi,4095,Ashtan Deosammy,232,93,Left,Mid Off,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188801,30,3.49,4.0,0.0,0.0,103.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:56:02Z,5,False,3978,Milton Shumba,4100,Harmanjeet Bedi,4095,Ashtan Deosammy,199,78,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188801,30,3.49,4.0,0.0,0.0,103.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:56:18Z,6,False,3978,Milton Shumba,4100,Harmanjeet Bedi,4095,Ashtan Deosammy,167,132,Left,Deep Backward Point,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188804,31,3.57,4.0,1.0,0.0,109.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:57:18Z,1,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188804,31,3.57,4.0,1.0,0.0,109.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:58:16Z,2,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188804,31,3.57,4.0,1.0,0.0,109.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:59:15Z,3,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,200,68,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188804,31,3.57,4.0,1.0,0.0,109.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T13:59:44Z,4,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,325,240,Left,Deep Mid Wicket,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188804,31,3.57,4.0,1.0,0.0,109.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:00:23Z,5,False,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,188,78,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188804,31,3.57,4.0,1.0,0.0,109.0,6.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:00:54Z,6,True,3987,Nkosilathi Nungu,4095,Ashtan Deosammy,4100,Harmanjeet Bedi,155,84,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,4095.0,Ashtan Deosammy,Caught
188809,32,3.49,0.0,0.0,1.0,110.0,7.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:02:54Z,1,False,3978,Milton Shumba,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188809,32,3.49,0.0,0.0,1.0,110.0,7.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:03:20Z,2,False,3978,Milton Shumba,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,108,71,Left,Short Third Man,0,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,True,False,False,False,256,False,False,False,False,False,False,0,1,0,0,0,False,False,,,,
188809,32,3.49,0.0,0.0,1.0,110.0,7.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:03:49Z,3,False,3978,Milton Shumba,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,296,70,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188809,32,3.49,0.0,0.0,1.0,110.0,7.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:04:05Z,4,False,3978,Milton Shumba,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,249,48,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188809,32,3.49,0.0,0.0,1.0,110.0,7.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:04:24Z,5,False,3978,Milton Shumba,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,136,70,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188809,32,3.49,0.0,0.0,1.0,110.0,7.0,1.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:04:47Z,6,False,3978,Milton Shumba,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,199,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188812,33,3.54,6.0,0.0,0.0,115.0,7.0,6.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:05:46Z,1,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188812,33,3.54,6.0,0.0,0.0,115.0,7.0,6.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:06:18Z,2,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,200,75,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188812,33,3.54,6.0,0.0,0.0,115.0,7.0,6.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:06:48Z,3,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,309,55,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188812,33,3.54,6.0,0.0,0.0,115.0,7.0,6.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:07:22Z,4,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,176,121,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188812,33,3.54,6.0,0.0,0.0,115.0,7.0,6.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:07:57Z,5,False,3987,Nkosilathi Nungu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,296,209,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188812,33,3.54,6.0,0.0,0.0,115.0,7.0,6.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:08:45Z,6,False,3987,Nkosilathi Nungu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,124,143,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188816,34,3.52,2.0,0.0,0.0,118.0,7.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:10:00Z,1,False,3098,Wesley Madhevere,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,255,142,Left,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188816,34,3.52,2.0,0.0,0.0,118.0,7.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:10:19Z,2,False,3098,Wesley Madhevere,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188816,34,3.52,2.0,0.0,0.0,118.0,7.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:10:30Z,3,False,3098,Wesley Madhevere,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,231,143,Left,Deep Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188816,34,3.52,2.0,0.0,0.0,118.0,7.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:10:49Z,4,False,3098,Wesley Madhevere,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,140,71,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188816,34,3.52,2.0,0.0,0.0,118.0,7.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:11:10Z,5,False,3098,Wesley Madhevere,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,310,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188816,34,3.52,2.0,0.0,0.0,118.0,7.0,2.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:11:36Z,6,False,3098,Wesley Madhevere,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,270,40,Left,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188819,35,3.57,5.0,0.0,0.0,123.0,7.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:12:26Z,1,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,270,40,Left,Bowler,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188819,35,3.57,5.0,0.0,0.0,123.0,7.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:12:55Z,2,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,208,54,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188819,35,3.57,5.0,0.0,0.0,123.0,7.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:13:33Z,3,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188819,35,3.57,5.0,0.0,0.0,123.0,7.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:14:06Z,4,False,3987,Nkosilathi Nungu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,184,127,Left,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188819,35,3.57,5.0,0.0,0.0,123.0,7.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:14:34Z,5,False,3987,Nkosilathi Nungu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,206,226,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188819,35,3.57,5.0,0.0,0.0,123.0,7.0,5.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:15:15Z,6,False,3987,Nkosilathi Nungu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,290,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188822,36,3.58,4.0,0.0,0.0,127.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:16:35Z,1,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,293,137,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188822,36,3.58,4.0,0.0,0.0,127.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:17:03Z,2,False,3984,Gareth Chirawu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,224,150,Left,Deep Extra Cover,2,0,2,2,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
188822,36,3.58,4.0,0.0,0.0,127.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:17:32Z,3,False,3984,Gareth Chirawu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,75,72,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188822,36,3.58,4.0,0.0,0.0,127.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:17:56Z,4,False,3984,Gareth Chirawu,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,307,145,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188822,36,3.58,4.0,0.0,0.0,127.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:18:20Z,5,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,156,80,Left,Backward Point,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188822,36,3.58,4.0,0.0,0.0,127.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:18:34Z,6,False,3984,Gareth Chirawu,4100,Harmanjeet Bedi,4105,Raqib Shamsudeen,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188826,37,3.59,3.0,0.0,1.0,131.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:19:44Z,1,False,4121,Sakhu Ndlela,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,158,79,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188826,37,3.59,3.0,0.0,1.0,131.0,7.0,4.0,4272,,6490,ICC Under-19 World Cup 2020,2,227,Canada U19s,238,Zimbabwe U19 Men,2020-01-28T14:20:12Z,2,False,4121,Sakhu Ndlela,4105,Raqib Shamsudeen,4100,Harmanjeet Bedi,109,130,Left,Third Man,0,1,1,0,LengthBall,Null,Lbw,HitPad,0,Drive,Null,Over,Medium,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,126,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
