over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187762,7,5.38,1.0,0.0,1.0,35.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:29:25Z,4,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,294,93,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187762,7,5.38,1.0,0.0,1.0,35.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:29:43Z,5,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,217,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187762,7,5.38,1.0,0.0,1.0,35.0,1.0,1.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:30:26Z,6,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,221,50,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
187763,8,5.47,6.0,0.0,3.0,41.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:31:26Z,1,False,,,,4067,Ashley Thurgate,3865,Ravindu De Silva,4036,Mohamed Shamaaz,57,85,Left,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187763,8,5.47,6.0,0.0,3.0,41.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:31:45Z,2,False,,,,4067,Ashley Thurgate,3865,Ravindu De Silva,4036,Mohamed Shamaaz,53,82,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187763,8,5.47,6.0,0.0,3.0,41.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:32:04Z,3,False,,,,4067,Ashley Thurgate,3865,Ravindu De Silva,4036,Mohamed Shamaaz,339,80,Left,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187763,8,5.47,6.0,0.0,3.0,41.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:32:23Z,4,False,,,,4067,Ashley Thurgate,3865,Ravindu De Silva,4036,Mohamed Shamaaz,87,124,Left,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,3,0,0,False,False
187763,8,5.47,6.0,0.0,3.0,41.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:32:55Z,4,False,,,,4067,Ashley Thurgate,3865,Ravindu De Silva,4036,Mohamed Shamaaz,22,141,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
187763,8,5.47,6.0,0.0,3.0,41.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:33:21Z,5,False,,,,4067,Ashley Thurgate,4036,Mohamed Shamaaz,3865,Ravindu De Silva,137,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,2,0,0,0,0,False,False
187763,8,5.47,6.0,0.0,3.0,41.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:33:50Z,6,False,,,,4067,Ashley Thurgate,4036,Mohamed Shamaaz,3865,Ravindu De Silva,52,70,Left,Short Fine Leg,0,0,0,0,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
187765,9,5.66,6.0,0.0,0.0,47.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:34:41Z,1,False,,,,4079,Sora Ichiki,3865,Ravindu De Silva,4036,Mohamed Shamaaz,197,133,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187765,9,5.66,6.0,0.0,0.0,47.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:34:55Z,2,False,,,,4079,Sora Ichiki,4036,Mohamed Shamaaz,3865,Ravindu De Silva,352,80,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
187765,9,5.66,6.0,0.0,0.0,47.0,1.0,6.0,4242,,6483,ICC Under-19 World Cup 2020,2,236,,856,Japan U19s,2020-01-25T16:35:29Z,3,False,,,,4079,Sora Ichiki,3865,Ravindu De Silva,4036,Mohamed Shamaaz,174,181,Left,Deep Backward Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
