over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190730,8,5.07,11.0,0.0,0.0,38.0,1.0,11.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:33:53Z,1,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2701,Jordan Cox,204,182,Right,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,85,False,False,True,False,False,False,6,0,0,0,0,False,True
190730,8,5.07,11.0,0.0,0.0,38.0,1.0,11.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:35:05Z,2,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2701,Jordan Cox,320,73,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190730,8,5.07,11.0,0.0,0.0,38.0,1.0,11.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:35:40Z,3,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2701,Jordan Cox,336,85,Right,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190730,8,5.07,11.0,0.0,0.0,38.0,1.0,11.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:36:20Z,4,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2701,Jordan Cox,349,174,Right,Deep Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
190730,8,5.07,11.0,0.0,0.0,38.0,1.0,11.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:37:05Z,5,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2701,Jordan Cox,174,129,Right,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,1,0,0,0,0,False,False
190730,8,5.07,11.0,0.0,0.0,38.0,1.0,11.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:38:02Z,6,False,,,,3872,Chamidu Wijesinghe,2701,Jordan Cox,2944,Dan Mousley,182,81,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190731,9,5.41,9.0,0.0,0.0,46.0,1.0,9.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:39:31Z,1,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2701,Jordan Cox,0,83,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190731,9,5.41,9.0,0.0,0.0,46.0,1.0,9.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:40:18Z,2,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2701,Jordan Cox,296,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190731,9,5.41,9.0,0.0,0.0,46.0,1.0,9.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:40:56Z,3,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2701,Jordan Cox,234,177,Right,Long On,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190731,9,5.41,9.0,0.0,0.0,46.0,1.0,9.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:41:45Z,4,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2701,Jordan Cox,297,89,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
190731,9,5.41,9.0,0.0,0.0,46.0,1.0,9.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:42:20Z,5,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2701,Jordan Cox,3,167,Right,Deep Point,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
190731,9,5.41,9.0,0.0,0.0,46.0,1.0,9.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:43:10Z,6,False,,,,4034,Dilshan Madushanka,2944,Dan Mousley,2701,Jordan Cox,148,130,Right,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
190732,10,5.58,6.0,0.0,0.0,53.0,1.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:44:25Z,1,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2701,Jordan Cox,122,165,Right,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,4,0,0,0,0,False,True
190732,10,5.58,6.0,0.0,0.0,53.0,1.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:44:55Z,2,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2701,Jordan Cox,181,151,Right,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,2,0,0,0,0,False,False
190732,10,5.58,6.0,0.0,0.0,53.0,1.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:45:39Z,3,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2701,Jordan Cox,245,94,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190732,10,5.58,6.0,0.0,0.0,53.0,1.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:45:54Z,4,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2701,Jordan Cox,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190732,10,5.58,6.0,0.0,0.0,53.0,1.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:46:08Z,5,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2701,Jordan Cox,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190732,10,5.58,6.0,0.0,0.0,53.0,1.0,6.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:46:25Z,6,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2701,Jordan Cox,358,81,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,True,False,False,False,0,0,0,0,0,False,False
190733,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:48:02Z,1,False,,,,3868,Dilum Sudheera Thilakarathna,2701,Jordan Cox,2944,Dan Mousley,347,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190733,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:49:07Z,2,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2701,Jordan Cox,345,146,Right,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190733,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:49:42Z,3,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2701,Jordan Cox,197,150,Right,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190733,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:50:20Z,4,False,,,,3868,Dilum Sudheera Thilakarathna,2701,Jordan Cox,2944,Dan Mousley,189,143,Left,Deep Point,2,0,2,2,,Short,Null,NotOut,Played,0,Cut,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190733,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:50:46Z,5,True,Lbw,2701.0,Jordan Cox,3868,Dilum Sudheera Thilakarathna,2701,Jordan Cox,2944,Dan Mousley,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Round,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190733,11,5.62,8.0,1.0,0.0,59.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:52:49Z,6,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,358,114,Left,Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190734,12,5.65,4.0,0.0,0.0,65.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:54:06Z,1,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2951,Jack Haynes,248,147,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190734,12,5.65,4.0,0.0,0.0,65.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:54:54Z,2,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,321,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190734,12,5.65,4.0,0.0,0.0,65.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:55:18Z,3,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190734,12,5.65,4.0,0.0,0.0,65.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:55:33Z,4,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,199,141,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190734,12,5.65,4.0,0.0,0.0,65.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:55:55Z,5,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2951,Jack Haynes,245,151,Right,Long On,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False
190734,12,5.65,4.0,0.0,0.0,65.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:56:39Z,6,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2951,Jack Haynes,302,38,Right,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190735,13,5.32,3.0,0.0,0.0,67.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:57:27Z,1,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,205,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190735,13,5.32,3.0,0.0,0.0,67.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:57:50Z,2,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,200,79,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190735,13,5.32,3.0,0.0,0.0,67.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:58:20Z,3,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190735,13,5.32,3.0,0.0,0.0,67.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:58:38Z,4,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,324,73,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190735,13,5.32,3.0,0.0,0.0,67.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:58:54Z,5,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190735,13,5.32,3.0,0.0,0.0,67.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T10:59:29Z,6,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,250,141,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190736,14,5.19,3.0,0.0,0.0,70.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:03:49Z,1,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2951,Jack Haynes,254,121,Right,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190736,14,5.19,3.0,0.0,0.0,70.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:04:12Z,2,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,344,92,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190736,14,5.19,3.0,0.0,0.0,70.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:04:22Z,3,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,305,130,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190736,14,5.19,3.0,0.0,0.0,70.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:04:37Z,4,False,,,,3871,Ashian Daniel,2944,Dan Mousley,2951,Jack Haynes,345,121,Right,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190736,14,5.19,3.0,0.0,0.0,70.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:04:49Z,5,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,220,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190736,14,5.19,3.0,0.0,0.0,70.0,2.0,3.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:05:07Z,6,False,,,,3871,Ashian Daniel,2951,Jack Haynes,2944,Dan Mousley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190737,15,5.31,8.0,0.0,0.0,77.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:05:33Z,1,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,296,195,Right,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
190737,15,5.31,8.0,0.0,0.0,77.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:05:56Z,2,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,250,130,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190737,15,5.31,8.0,0.0,0.0,77.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:06:08Z,3,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,341,125,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190737,15,5.31,8.0,0.0,0.0,77.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:06:21Z,4,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,216,100,Right,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190737,15,5.31,8.0,0.0,0.0,77.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:06:34Z,5,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190737,15,5.31,8.0,0.0,0.0,77.0,2.0,8.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:06:50Z,6,False,,,,3868,Dilum Sudheera Thilakarathna,2951,Jack Haynes,2944,Dan Mousley,251,138,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190738,16,5.23,4.0,0.0,0.0,81.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:07:25Z,1,False,,,,3872,Chamidu Wijesinghe,2951,Jack Haynes,2944,Dan Mousley,201,103,Left,Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190738,16,5.23,4.0,0.0,0.0,81.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:07:49Z,2,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2951,Jack Haynes,338,84,Right,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190738,16,5.23,4.0,0.0,0.0,81.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:08:30Z,3,False,,,,3872,Chamidu Wijesinghe,2951,Jack Haynes,2944,Dan Mousley,131,115,Left,Short Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190738,16,5.23,4.0,0.0,0.0,81.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:09:09Z,4,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2951,Jack Haynes,19,76,Right,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190738,16,5.23,4.0,0.0,0.0,81.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:09:42Z,5,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2951,Jack Haynes,338,64,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
190738,16,5.23,4.0,0.0,0.0,81.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T09:10:29Z,6,False,,,,3872,Chamidu Wijesinghe,2944,Dan Mousley,2951,Jack Haynes,244,133,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
190739,17,5.21,4.0,0.0,0.0,86.0,2.0,4.0,4333,,6504,ICC Under-19 World Cup 2020,1,228,England U19 Men,236,,2020-02-03T11:13:57Z,1,False,,,,3868,Dilum Sudheera Thilakarathna,2944,Dan Mousley,2951,Jack Haynes,153,137,Right,Fine Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
