over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
186340,15,3.59,1.0,0.0,0.0,52.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:05:26Z,2,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,245,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186340,15,3.59,1.0,0.0,0.0,52.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:05:48Z,3,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186340,15,3.59,1.0,0.0,0.0,52.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:06:17Z,4,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,221,130,Left,Deep Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186340,15,3.59,1.0,0.0,0.0,52.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:06:49Z,5,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186340,15,3.59,1.0,0.0,0.0,52.0,0.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:07:20Z,6,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,130,137,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186345,16,3.74,5.0,0.0,0.0,58.0,0.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:08:14Z,1,False,,,,4047,Noor Ahmad,3726,Vriitya Aravind,4082,Aryan Lakra,165,104,Left,Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186345,16,3.74,5.0,0.0,0.0,58.0,0.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:08:47Z,2,False,,,,4047,Noor Ahmad,4082,Aryan Lakra,3726,Vriitya Aravind,12,120,Right,Deep Backward Point,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186345,16,3.74,5.0,0.0,0.0,58.0,0.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:09:13Z,3,False,,,,4047,Noor Ahmad,3726,Vriitya Aravind,4082,Aryan Lakra,215,59,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186345,16,3.74,5.0,0.0,0.0,58.0,0.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:09:33Z,4,False,,,,4047,Noor Ahmad,3726,Vriitya Aravind,4082,Aryan Lakra,220,138,Left,Deep Extra Cover,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
186345,16,3.74,5.0,0.0,0.0,58.0,0.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:10:00Z,5,False,,,,4047,Noor Ahmad,3726,Vriitya Aravind,4082,Aryan Lakra,293,159,Left,Long On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186345,16,3.74,5.0,0.0,0.0,58.0,0.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:10:29Z,6,False,,,,4047,Noor Ahmad,4082,Aryan Lakra,3726,Vriitya Aravind,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186348,17,3.7,0.0,0.0,3.0,61.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:11:20Z,1,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,148,94,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186348,17,3.7,0.0,0.0,3.0,61.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:11:53Z,2,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,256,58,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186348,17,3.7,0.0,0.0,3.0,61.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:12:29Z,3,False,,,,3451,Ibrahim Zadran,3726,Vriitya Aravind,4082,Aryan Lakra,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,True,False,False,False,126,False,False,False,False,False,False,0,1,0,0,0,False,False
186348,17,3.7,0.0,0.0,3.0,61.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:13:27Z,4,False,,,,3451,Ibrahim Zadran,4082,Aryan Lakra,3726,Vriitya Aravind,222,97,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186348,17,3.7,0.0,0.0,3.0,61.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:13:54Z,5,False,,,,3451,Ibrahim Zadran,4082,Aryan Lakra,3726,Vriitya Aravind,132,140,Right,Fine Leg,0,2,2,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,2,0,False,False
186348,17,3.7,0.0,0.0,3.0,61.0,0.0,3.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:14:29Z,6,False,,,,3451,Ibrahim Zadran,4082,Aryan Lakra,3726,Vriitya Aravind,3,35,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186356,18,3.49,0.0,2.0,0.0,61.0,2.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:18:56Z,1,True,Lbw,3726.0,Vriitya Aravind,4050,Shafiqullah Ghafari,3726,Vriitya Aravind,4082,Aryan Lakra,21,7,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186356,18,3.49,0.0,2.0,0.0,61.0,2.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:20:26Z,2,False,,,,4050,Shafiqullah Ghafari,3858,Jonathan Figy,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186356,18,3.49,0.0,2.0,0.0,61.0,2.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:20:58Z,3,False,,,,4050,Shafiqullah Ghafari,3858,Jonathan Figy,4082,Aryan Lakra,321,47,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186356,18,3.49,0.0,2.0,0.0,61.0,2.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:21:21Z,4,True,Bowled,3858.0,Jonathan Figy,4050,Shafiqullah Ghafari,3858,Jonathan Figy,4082,Aryan Lakra,86,8,Right,Short Leg,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186356,18,3.49,0.0,2.0,0.0,61.0,2.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:23:23Z,5,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4082,Aryan Lakra,320,42,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186356,18,3.49,0.0,2.0,0.0,61.0,2.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:23:44Z,6,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186362,19,3.41,2.0,1.0,0.0,63.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:24:32Z,1,False,,,,3451,Ibrahim Zadran,4082,Aryan Lakra,3779,Ansh Tandon,34,130,Right,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186362,19,3.41,2.0,1.0,0.0,63.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:25:16Z,2,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4082,Aryan Lakra,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186362,19,3.41,2.0,1.0,0.0,63.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:25:44Z,3,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4082,Aryan Lakra,136,111,Right,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186362,19,3.41,2.0,1.0,0.0,63.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:26:14Z,4,False,,,,3451,Ibrahim Zadran,4082,Aryan Lakra,3779,Ansh Tandon,359,43,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186362,19,3.41,2.0,1.0,0.0,63.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:26:40Z,5,True,RunOut,4082.0,Aryan Lakra,3451,Ibrahim Zadran,4082,Aryan Lakra,3779,Ansh Tandon,288,66,Right,Silly Mid Off,0,0,0,0,Run out,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186362,19,3.41,2.0,1.0,0.0,63.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:28:42Z,6,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186367,20,3.33,2.0,0.0,0.0,65.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:29:49Z,1,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,122,14,Left,Silly Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186367,20,3.33,2.0,0.0,0.0,65.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:30:08Z,2,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,144,134,Left,Third Man,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186367,20,3.33,2.0,0.0,0.0,65.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:30:45Z,3,False,,,,4050,Shafiqullah Ghafari,3779,Ansh Tandon,4087,Kai Smith,263,160,Right,Long On,1,0,1,1,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
186367,20,3.33,2.0,0.0,0.0,65.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:31:14Z,4,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,24,38,Left,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186367,20,3.33,2.0,0.0,0.0,65.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:31:35Z,5,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,182,83,Left,Point,0,0,0,0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186367,20,3.33,2.0,0.0,0.0,65.0,3.0,2.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:31:58Z,6,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,312,47,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186370,21,3.22,1.0,0.0,1.0,66.0,3.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:33:02Z,1,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186370,21,3.22,1.0,0.0,1.0,66.0,3.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:33:31Z,2,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,248,88,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186370,21,3.22,1.0,0.0,1.0,66.0,3.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:33:54Z,3,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,126,False,False,False,False,False,False,0,0,1,0,0,False,False
186370,21,3.22,1.0,0.0,1.0,66.0,3.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:34:22Z,4,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,324,69,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186370,21,3.22,1.0,0.0,1.0,66.0,3.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:34:47Z,5,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,327,67,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186370,21,3.22,1.0,0.0,1.0,66.0,3.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:35:09Z,6,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186370,21,3.22,1.0,0.0,1.0,66.0,3.0,1.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:35:35Z,7,False,,,,3451,Ibrahim Zadran,3779,Ansh Tandon,4087,Kai Smith,230,87,Right,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186375,22,3.07,0.0,0.0,0.0,66.0,3.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:36:30Z,1,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,176,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186375,22,3.07,0.0,0.0,0.0,66.0,3.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:36:50Z,2,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,245,49,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186375,22,3.07,0.0,0.0,0.0,66.0,3.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:37:25Z,3,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,4,34,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186375,22,3.07,0.0,0.0,0.0,66.0,3.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:37:50Z,4,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,200,70,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186375,22,3.07,0.0,0.0,0.0,66.0,3.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:38:11Z,5,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186375,22,3.07,0.0,0.0,0.0,66.0,3.0,,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:38:37Z,6,False,,,,4050,Shafiqullah Ghafari,4087,Kai Smith,3779,Ansh Tandon,228,38,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
186380,23,3.16,5.0,0.0,0.0,71.0,3.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:39:49Z,1,False,,,,4047,Noor Ahmad,3779,Ansh Tandon,4087,Kai Smith,303,101,Right,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False
186380,23,3.16,5.0,0.0,0.0,71.0,3.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:40:30Z,2,False,,,,4047,Noor Ahmad,4087,Kai Smith,3779,Ansh Tandon,222,75,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
186380,23,3.16,5.0,0.0,0.0,71.0,3.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:40:53Z,3,False,,,,4047,Noor Ahmad,4087,Kai Smith,3779,Ansh Tandon,339,186,Left,Deep Mid Wicket,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True
186380,23,3.16,5.0,0.0,0.0,71.0,3.0,5.0,4197,,6475,ICC Under-19 World Cup 2020,2,638,UAE U19s,224,Afghanistan U19 Men,2020-01-22T15:42:20Z,4,False,,,,4047,Noor Ahmad,4087,Kai Smith,3779,Ansh Tandon,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False
