over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
186986,32,5.08,3.0,1.0,0.0,160.0,3.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:00:42Z,4,False,2952,Lewis Goldsworthy,2907,Lachlan Hearne,2910,Oliver Davies,293,149,Right,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186986,32,5.08,3.0,1.0,0.0,160.0,3.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:01:08Z,5,False,2952,Lewis Goldsworthy,2910,Oliver Davies,2907,Lachlan Hearne,206,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186986,32,5.08,3.0,1.0,0.0,160.0,3.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:01:23Z,6,True,2952,Lewis Goldsworthy,2910,Oliver Davies,2907,Lachlan Hearne,222,49,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
186988,33,5.02,3.0,1.0,0.0,163.0,4.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:03:23Z,1,False,462,Hamidullah Qadri,2907,Lachlan Hearne,2912,Liam Scott,305,38,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,Lbw,HitPad,0,Worked,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186988,33,5.02,3.0,1.0,0.0,163.0,4.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:03:56Z,2,False,462,Hamidullah Qadri,2907,Lachlan Hearne,2912,Liam Scott,270,40,Right,Bowler,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186988,33,5.02,3.0,1.0,0.0,163.0,4.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:04:19Z,3,False,462,Hamidullah Qadri,2907,Lachlan Hearne,2912,Liam Scott,238,139,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186988,33,5.02,3.0,1.0,0.0,163.0,4.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:05:02Z,4,False,462,Hamidullah Qadri,2912,Liam Scott,2907,Lachlan Hearne,193,136,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186988,33,5.02,3.0,1.0,0.0,163.0,4.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:05:32Z,5,False,462,Hamidullah Qadri,2907,Lachlan Hearne,2912,Liam Scott,233,143,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186988,33,5.02,3.0,1.0,0.0,163.0,4.0,3.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:05:59Z,6,True,462,Hamidullah Qadri,2912,Liam Scott,2907,Lachlan Hearne,0,0,Left,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,2912.0,Liam Scott,Bowled
186990,34,4.99,5.0,0.0,0.0,167.0,5.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:09:23Z,1,False,2952,Lewis Goldsworthy,2907,Lachlan Hearne,2909,Patrick Rowe,246,150,Right,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186990,34,4.99,5.0,0.0,0.0,167.0,5.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:10:24Z,2,False,2952,Lewis Goldsworthy,2909,Patrick Rowe,2907,Lachlan Hearne,65,88,Left,Short Fine Leg,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186990,34,4.99,5.0,0.0,0.0,167.0,5.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:10:52Z,3,False,2952,Lewis Goldsworthy,2907,Lachlan Hearne,2909,Patrick Rowe,200,103,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186990,34,4.99,5.0,0.0,0.0,167.0,5.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:11:22Z,4,False,2952,Lewis Goldsworthy,2909,Patrick Rowe,2907,Lachlan Hearne,282,154,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186990,34,4.99,5.0,0.0,0.0,167.0,5.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:11:44Z,5,False,2952,Lewis Goldsworthy,2907,Lachlan Hearne,2909,Patrick Rowe,315,44,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186990,34,4.99,5.0,0.0,0.0,167.0,5.0,5.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:12:02Z,6,False,2952,Lewis Goldsworthy,2907,Lachlan Hearne,2909,Patrick Rowe,209,68,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186991,35,4.99,4.0,0.0,1.0,172.0,5.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:12:59Z,1,False,462,Hamidullah Qadri,2907,Lachlan Hearne,2909,Patrick Rowe,164,134,Right,Deep Backward Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186991,35,4.99,4.0,0.0,1.0,172.0,5.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:13:33Z,2,False,462,Hamidullah Qadri,2909,Patrick Rowe,2907,Lachlan Hearne,198,136,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186991,35,4.99,4.0,0.0,1.0,172.0,5.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:14:07Z,3,False,462,Hamidullah Qadri,2907,Lachlan Hearne,2909,Patrick Rowe,172,132,Right,Deep Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186991,35,4.99,4.0,0.0,1.0,172.0,5.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:14:30Z,4,False,462,Hamidullah Qadri,2909,Patrick Rowe,2907,Lachlan Hearne,90,48,Left,Wicketkeeper,1,1,1,0,HalfVolley,Null,Stumped,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,NotOut3rdUmpire,NotReferred,Null,True,False,False,False,False,True,125,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
186991,35,4.99,4.0,0.0,1.0,172.0,5.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:16:33Z,4,False,462,Hamidullah Qadri,2909,Patrick Rowe,2907,Lachlan Hearne,244,46,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186991,35,4.99,4.0,0.0,1.0,172.0,5.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:16:49Z,5,False,462,Hamidullah Qadri,2909,Patrick Rowe,2907,Lachlan Hearne,203,83,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186991,35,4.99,4.0,0.0,1.0,172.0,5.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:17:11Z,6,False,462,Hamidullah Qadri,2909,Patrick Rowe,2907,Lachlan Hearne,310,49,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186993,36,4.9,2.0,1.0,0.0,174.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:18:10Z,1,True,2952,Lewis Goldsworthy,2907,Lachlan Hearne,2909,Patrick Rowe,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2907.0,Lachlan Hearne,Stumped
186993,36,4.9,2.0,1.0,0.0,174.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:20:47Z,2,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186993,36,4.9,2.0,1.0,0.0,174.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:21:03Z,3,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,204,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186993,36,4.9,2.0,1.0,0.0,174.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:21:22Z,4,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,251,133,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186993,36,4.9,2.0,1.0,0.0,174.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:21:51Z,5,False,2952,Lewis Goldsworthy,2909,Patrick Rowe,2914,Tanveer Sangha,300,139,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186993,36,4.9,2.0,1.0,0.0,174.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:22:18Z,6,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,300,65,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186994,37,4.77,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:23:35Z,1,False,462,Hamidullah Qadri,2909,Patrick Rowe,2914,Tanveer Sangha,288,51,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186994,37,4.77,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:23:56Z,2,False,462,Hamidullah Qadri,2909,Patrick Rowe,2914,Tanveer Sangha,316,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186994,37,4.77,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:24:13Z,3,False,462,Hamidullah Qadri,2909,Patrick Rowe,2914,Tanveer Sangha,229,65,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186994,37,4.77,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:24:30Z,4,False,462,Hamidullah Qadri,2909,Patrick Rowe,2914,Tanveer Sangha,325,89,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186994,37,4.77,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:24:48Z,5,False,462,Hamidullah Qadri,2909,Patrick Rowe,2914,Tanveer Sangha,292,47,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186994,37,4.77,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:25:07Z,6,False,462,Hamidullah Qadri,2909,Patrick Rowe,2914,Tanveer Sangha,214,78,Left,Extra Cover,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186996,38,4.64,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:26:07Z,1,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186996,38,4.64,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:26:43Z,2,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186996,38,4.64,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:26:59Z,3,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186996,38,4.64,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:27:19Z,4,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,213,82,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186996,38,4.64,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:27:56Z,5,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,238,62,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186996,38,4.64,0.0,0.0,0.0,174.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:28:14Z,6,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,244,40,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186998,39,4.55,2.0,0.0,0.0,175.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:30:07Z,1,False,2949,George Balderson,2909,Patrick Rowe,2914,Tanveer Sangha,137,112,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
186998,39,4.55,2.0,0.0,0.0,175.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:30:49Z,2,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,184,77,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186998,39,4.55,2.0,0.0,0.0,175.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:31:16Z,3,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186998,39,4.55,2.0,0.0,0.0,175.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:31:48Z,4,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186998,39,4.55,2.0,0.0,0.0,175.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:32:35Z,5,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,200,67,Left,Cover,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
186998,39,4.55,2.0,0.0,0.0,175.0,6.0,2.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:33:13Z,6,False,2949,George Balderson,2914,Tanveer Sangha,2909,Patrick Rowe,276,133,Left,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187000,40,4.46,0.0,0.0,0.0,176.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:36:13Z,1,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,235,66,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187000,40,4.46,0.0,0.0,0.0,176.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:36:31Z,2,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,278,48,Left,Silly Mid On,0,0,0,0,FullToss,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187000,40,4.46,0.0,0.0,0.0,176.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:36:47Z,3,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187000,40,4.46,0.0,0.0,0.0,176.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:37:06Z,4,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,304,77,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187000,40,4.46,0.0,0.0,0.0,176.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:37:39Z,5,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,226,54,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187000,40,4.46,0.0,0.0,0.0,176.0,6.0,,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:37:56Z,6,False,2952,Lewis Goldsworthy,2914,Tanveer Sangha,2909,Patrick Rowe,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187001,41,4.42,4.0,0.0,0.0,179.0,6.0,4.0,4211,,6478,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,228,England U19 Men,2020-01-23T14:39:21Z,1,False,2949,George Balderson,2909,Patrick Rowe,2914,Tanveer Sangha,358,128,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
