over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188324,2,3.33,4.0,0.0,5.0,5.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:22:41Z,2,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,182,66,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188324,2,3.33,4.0,0.0,5.0,5.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:23:10Z,3,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,120,50,Left,Second Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188324,2,3.33,4.0,0.0,5.0,5.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:23:39Z,4,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False
188324,2,3.33,4.0,0.0,5.0,5.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:24:09Z,4,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188324,2,3.33,4.0,0.0,5.0,5.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:24:47Z,5,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188324,2,3.33,4.0,0.0,5.0,5.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:25:18Z,6,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False
188324,2,3.33,4.0,0.0,5.0,5.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:26:30Z,6,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,304,93,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188327,3,4.4,6.0,0.0,4.0,11.0,2.0,10.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:27:19Z,1,False,,,,4034,Dilshan Madushanka,3672,Sulaimon Runsewe,4021,Elijah Olaleye,226,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188327,3,4.4,6.0,0.0,4.0,11.0,2.0,10.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:28:02Z,2,False,,,,4034,Dilshan Madushanka,3672,Sulaimon Runsewe,4021,Elijah Olaleye,78,197,Left,Fine Leg,0,4,4,0,,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,131,False,False,True,False,False,False,0,0,0,4,0,False,False
188327,3,4.4,6.0,0.0,4.0,11.0,2.0,10.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:28:43Z,3,False,,,,4034,Dilshan Madushanka,3672,Sulaimon Runsewe,4021,Elijah Olaleye,154,137,Left,Third Man,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,2,0,0,0,0,False,False
188327,3,4.4,6.0,0.0,4.0,11.0,2.0,10.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:29:22Z,4,False,,,,4034,Dilshan Madushanka,3672,Sulaimon Runsewe,4021,Elijah Olaleye,218,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188327,3,4.4,6.0,0.0,4.0,11.0,2.0,10.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:30:01Z,5,False,,,,4034,Dilshan Madushanka,3672,Sulaimon Runsewe,4021,Elijah Olaleye,309,18,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188327,3,4.4,6.0,0.0,4.0,11.0,2.0,10.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:30:32Z,6,False,,,,4034,Dilshan Madushanka,3672,Sulaimon Runsewe,4021,Elijah Olaleye,230,202,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:31:38Z,1,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:32:04Z,2,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:32:41Z,2,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,180,77,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:33:05Z,3,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,250,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:33:42Z,4,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,7,139,Left,Deep Square Leg,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,2,0,0,0,0,False,False
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:34:34Z,5,False,,,,4035,Matheesha Pathirana,4021,Elijah Olaleye,3672,Sulaimon Runsewe,25,136,Left,Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,True,False,False,False,1,0,0,0,0,False,False
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:35:09Z,6,False,,,,4035,Matheesha Pathirana,3672,Sulaimon Runsewe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False
188332,4,5.71,5.0,0.0,2.0,20.0,2.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:41:28Z,6,False,,,,3872,Chamidu Wijesinghe,3672,Sulaimon Runsewe,4021,Elijah Olaleye,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188339,5,4.67,1.0,1.0,1.0,21.0,3.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:42:22Z,1,False,,,,4034,Dilshan Madushanka,4021,Elijah Olaleye,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,131,False,False,True,False,False,False,0,0,1,0,0,False,False
188339,5,4.67,1.0,1.0,1.0,21.0,3.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:42:57Z,1,True,Lbw,4021.0,Elijah Olaleye,4034,Dilshan Madushanka,4021,Elijah Olaleye,3672,Sulaimon Runsewe,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188339,5,4.67,1.0,1.0,1.0,21.0,3.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:45:06Z,2,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,167,50,Left,Gully,0,0,0,0,,Yorker,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188339,5,4.67,1.0,1.0,1.0,21.0,3.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:45:16Z,3,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188339,5,4.67,1.0,1.0,1.0,21.0,3.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:45:50Z,4,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,196,75,Left,Cover,0,0,0,0,,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188339,5,4.67,1.0,1.0,1.0,21.0,3.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:46:27Z,5,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188339,5,4.67,1.0,1.0,1.0,21.0,3.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:47:04Z,6,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3672,Sulaimon Runsewe,210,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188341,6,4.0,1.0,1.0,1.0,22.0,4.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:48:00Z,1,False,,,,3872,Chamidu Wijesinghe,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,True,False,False,False,0,0,1,0,0,False,False
188341,6,4.0,1.0,1.0,1.0,22.0,4.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:48:32Z,1,False,,,,3872,Chamidu Wijesinghe,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188341,6,4.0,1.0,1.0,1.0,22.0,4.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:49:08Z,2,True,Caught,3672.0,Sulaimon Runsewe,3872,Chamidu Wijesinghe,3672,Sulaimon Runsewe,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188341,6,4.0,1.0,1.0,1.0,22.0,4.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:51:16Z,3,False,,,,3872,Chamidu Wijesinghe,3665,Sylvester Okpe,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188341,6,4.0,1.0,1.0,1.0,22.0,4.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:51:53Z,4,False,,,,3872,Chamidu Wijesinghe,3665,Sylvester Okpe,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188341,6,4.0,1.0,1.0,1.0,22.0,4.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:52:32Z,5,False,,,,3872,Chamidu Wijesinghe,3665,Sylvester Okpe,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188341,6,4.0,1.0,1.0,1.0,22.0,4.0,1.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:53:09Z,6,False,,,,3872,Chamidu Wijesinghe,3665,Sylvester Okpe,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188343,7,3.54,5.0,0.0,0.0,23.0,4.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:53:56Z,1,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3665,Sylvester Okpe,170,61,Left,Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188343,7,3.54,5.0,0.0,0.0,23.0,4.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:54:39Z,2,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3665,Sylvester Okpe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188343,7,3.54,5.0,0.0,0.0,23.0,4.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:55:15Z,3,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3665,Sylvester Okpe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188343,7,3.54,5.0,0.0,0.0,23.0,4.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:55:51Z,4,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3665,Sylvester Okpe,165,80,Left,Backward Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188343,7,3.54,5.0,0.0,0.0,23.0,4.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:56:33Z,5,False,,,,4034,Dilshan Madushanka,4029,Miracle Akhigbe,3665,Sylvester Okpe,45,112,Left,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
188343,7,3.54,5.0,0.0,0.0,23.0,4.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:57:16Z,6,False,,,,4034,Dilshan Madushanka,3665,Sylvester Okpe,4029,Miracle Akhigbe,77,192,Left,Fine Leg,4,0,4,4,,Yorker,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
188345,8,4.13,4.0,0.0,0.0,31.0,4.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:58:18Z,1,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,3665,Sylvester Okpe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188345,8,4.13,4.0,0.0,0.0,31.0,4.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:58:57Z,2,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,3665,Sylvester Okpe,105,185,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,4,0,0,0,0,False,True
188345,8,4.13,4.0,0.0,0.0,31.0,4.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T12:59:40Z,3,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,3665,Sylvester Okpe,222,43,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188345,8,4.13,4.0,0.0,0.0,31.0,4.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:00:19Z,4,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,3665,Sylvester Okpe,90,48,Left,Wicketkeeper,0,0,0,0,,HalfVolley,Null,Caught,Missed,0,ForwardDefensive,Null,Over,Fast,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188345,8,4.13,4.0,0.0,0.0,31.0,4.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:01:04Z,5,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,3665,Sylvester Okpe,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188345,8,4.13,4.0,0.0,0.0,31.0,4.0,4.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:01:40Z,6,False,,,,3872,Chamidu Wijesinghe,4029,Miracle Akhigbe,3665,Sylvester Okpe,212,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,True,False,False,False,0,0,0,0,0,False,False
188346,9,4.12,5.0,1.0,0.0,35.0,5.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:02:35Z,1,True,Bowled,3665.0,Sylvester Okpe,4034,Dilshan Madushanka,3665,Sylvester Okpe,4029,Miracle Akhigbe,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188346,9,4.12,5.0,1.0,0.0,35.0,5.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:04:12Z,2,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4029,Miracle Akhigbe,165,72,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188346,9,4.12,5.0,1.0,0.0,35.0,5.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:04:50Z,3,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4029,Miracle Akhigbe,199,83,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188346,9,4.12,5.0,1.0,0.0,35.0,5.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:05:32Z,4,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4029,Miracle Akhigbe,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,HitBody,0,Fended,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,0,0,0,0,0,False,False
188346,9,4.12,5.0,1.0,0.0,35.0,5.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:06:08Z,5,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4029,Miracle Akhigbe,310,225,Left,Long On,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,4,0,0,0,0,False,True
188346,9,4.12,5.0,1.0,0.0,35.0,5.0,5.0,4261,,6487,ICC Under-19 World Cup 2020,2,857,Nigeria U19s,236,,2020-01-27T13:06:49Z,6,False,,,,4034,Dilshan Madushanka,4022,Abdulrahman Jimoh,4029,Miracle Akhigbe,316,109,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,131,False,False,True,False,False,False,1,0,0,0,0,False,False
