over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189545,21,3.71,2.0,0.0,0.0,76.0,3.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:33:46Z,5,False,4108,Hasan Murad,3947,Luke Beaufort,3966,Tyrese Karelse,338,57,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189545,21,3.71,2.0,0.0,0.0,76.0,3.0,2.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:34:11Z,6,False,4108,Hasan Murad,3947,Luke Beaufort,3966,Tyrese Karelse,292,88,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189550,22,3.58,1.0,0.0,0.0,77.0,3.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T13:36:19Z,1,False,2980,Rakibul Hasan,3966,Tyrese Karelse,3947,Luke Beaufort,183,64,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189550,22,3.58,1.0,0.0,0.0,77.0,3.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T13:36:33Z,2,False,2980,Rakibul Hasan,3966,Tyrese Karelse,3947,Luke Beaufort,345,140,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189550,22,3.58,1.0,0.0,0.0,77.0,3.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T13:36:38Z,3,False,2980,Rakibul Hasan,3947,Luke Beaufort,3966,Tyrese Karelse,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189550,22,3.58,1.0,0.0,0.0,77.0,3.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T13:36:43Z,4,False,2980,Rakibul Hasan,3947,Luke Beaufort,3966,Tyrese Karelse,333,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189550,22,3.58,1.0,0.0,0.0,77.0,3.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T13:36:48Z,5,False,2980,Rakibul Hasan,3947,Luke Beaufort,3966,Tyrese Karelse,215,42,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189550,22,3.58,1.0,0.0,0.0,77.0,3.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T13:36:52Z,6,False,2980,Rakibul Hasan,3947,Luke Beaufort,3966,Tyrese Karelse,229,38,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189552,23,3.42,1.0,1.0,0.0,77.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T13:38:23Z,1,True,2978,Tanzim Hasan Sakib,3966,Tyrese Karelse,3947,Luke Beaufort,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3966.0,Tyrese Karelse,Bowled
189552,23,3.42,1.0,1.0,0.0,77.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:40:10Z,2,False,2978,Tanzim Hasan Sakib,3949,Jack Lees,3947,Luke Beaufort,334,29,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189552,23,3.42,1.0,1.0,0.0,77.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:40:43Z,3,False,2978,Tanzim Hasan Sakib,3949,Jack Lees,3947,Luke Beaufort,228,64,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189552,23,3.42,1.0,1.0,0.0,77.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:41:16Z,4,False,2978,Tanzim Hasan Sakib,3949,Jack Lees,3947,Luke Beaufort,286,73,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189552,23,3.42,1.0,1.0,0.0,77.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:41:48Z,5,False,2978,Tanzim Hasan Sakib,3949,Jack Lees,3947,Luke Beaufort,231,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189552,23,3.42,1.0,1.0,0.0,77.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:42:27Z,6,False,2978,Tanzim Hasan Sakib,3949,Jack Lees,3947,Luke Beaufort,225,68,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189557,24,3.45,4.0,0.0,0.0,81.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:44:17Z,1,False,2975,Shamim Hossain,3949,Jack Lees,3947,Luke Beaufort,254,50,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189557,24,3.45,4.0,0.0,0.0,81.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:44:23Z,2,False,2975,Shamim Hossain,3949,Jack Lees,3947,Luke Beaufort,284,108,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189557,24,3.45,4.0,0.0,0.0,81.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:44:32Z,3,False,2975,Shamim Hossain,3947,Luke Beaufort,3949,Jack Lees,23,82,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189557,24,3.45,4.0,0.0,0.0,81.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:44:52Z,4,False,2975,Shamim Hossain,3949,Jack Lees,3947,Luke Beaufort,305,39,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189557,24,3.45,4.0,0.0,0.0,81.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:45:06Z,5,False,2975,Shamim Hossain,3949,Jack Lees,3947,Luke Beaufort,251,132,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189557,24,3.45,4.0,0.0,0.0,81.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:45:30Z,6,False,2975,Shamim Hossain,3947,Luke Beaufort,3949,Jack Lees,333,58,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189559,25,3.47,4.0,0.0,0.0,85.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:46:52Z,1,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3949,Jack Lees,214,70,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189559,25,3.47,4.0,0.0,0.0,85.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:47:19Z,2,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3949,Jack Lees,202,117,Left,Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189559,25,3.47,4.0,0.0,0.0,85.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:47:47Z,3,False,2978,Tanzim Hasan Sakib,3949,Jack Lees,3947,Luke Beaufort,351,151,Right,Deep Point,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189559,25,3.47,4.0,0.0,0.0,85.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:48:19Z,4,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3949,Jack Lees,138,95,Left,Short Third Man,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189559,25,3.47,4.0,0.0,0.0,85.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:48:54Z,5,False,2978,Tanzim Hasan Sakib,3949,Jack Lees,3947,Luke Beaufort,189,153,Right,Deep Mid Wicket,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189559,25,3.47,4.0,0.0,0.0,85.0,4.0,4.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:49:32Z,6,False,2978,Tanzim Hasan Sakib,3947,Luke Beaufort,3949,Jack Lees,236,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189562,26,3.73,7.0,0.0,0.0,95.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:50:38Z,1,False,2975,Shamim Hossain,3949,Jack Lees,3947,Luke Beaufort,343,31,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189562,26,3.73,7.0,0.0,0.0,95.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:51:27Z,2,False,2975,Shamim Hossain,3949,Jack Lees,3947,Luke Beaufort,326,62,Right,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189562,26,3.73,7.0,0.0,0.0,95.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:51:37Z,3,False,2975,Shamim Hossain,3947,Luke Beaufort,3949,Jack Lees,258,191,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189562,26,3.73,7.0,0.0,0.0,95.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:51:45Z,4,False,2975,Shamim Hossain,3947,Luke Beaufort,3949,Jack Lees,262,64,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189562,26,3.73,7.0,0.0,0.0,95.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:52:07Z,5,False,2975,Shamim Hossain,3949,Jack Lees,3947,Luke Beaufort,299,100,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189562,26,3.73,7.0,0.0,0.0,95.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:52:31Z,6,False,2975,Shamim Hossain,3947,Luke Beaufort,3949,Jack Lees,39,70,Left,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189565,27,3.55,1.0,0.0,0.0,94.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:54:01Z,1,False,4108,Hasan Murad,3949,Jack Lees,3947,Luke Beaufort,258,170,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189565,27,3.55,1.0,0.0,0.0,94.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:54:35Z,2,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,308,79,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189565,27,3.55,1.0,0.0,0.0,94.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:54:54Z,3,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,288,70,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189565,27,3.55,1.0,0.0,0.0,94.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:55:17Z,4,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,303,64,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189565,27,3.55,1.0,0.0,0.0,94.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:55:37Z,5,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189565,27,3.55,1.0,0.0,0.0,94.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:55:57Z,6,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,259,76,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189566,28,3.64,7.0,0.0,0.0,100.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:57:14Z,1,False,2972,Towhid Hridoy,3949,Jack Lees,3947,Luke Beaufort,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189566,28,3.64,7.0,0.0,0.0,100.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:57:33Z,2,False,2972,Towhid Hridoy,3949,Jack Lees,3947,Luke Beaufort,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189566,28,3.64,7.0,0.0,0.0,100.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:57:52Z,3,False,2972,Towhid Hridoy,3949,Jack Lees,3947,Luke Beaufort,245,154,Right,Long On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189566,28,3.64,7.0,0.0,0.0,100.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:58:28Z,4,False,2972,Towhid Hridoy,3947,Luke Beaufort,3949,Jack Lees,322,197,Left,Deep Mid Wicket,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189566,28,3.64,7.0,0.0,0.0,100.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:59:04Z,5,False,2972,Towhid Hridoy,3947,Luke Beaufort,3949,Jack Lees,329,83,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189566,28,3.64,7.0,0.0,0.0,100.0,4.0,7.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T15:59:30Z,6,False,2972,Towhid Hridoy,3949,Jack Lees,3947,Luke Beaufort,297,157,Right,Long Off,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189569,29,3.58,1.0,0.0,0.0,102.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:00:29Z,1,False,4108,Hasan Murad,3949,Jack Lees,3947,Luke Beaufort,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189569,29,3.58,1.0,0.0,0.0,102.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:00:43Z,2,False,4108,Hasan Murad,3949,Jack Lees,3947,Luke Beaufort,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189569,29,3.58,1.0,0.0,0.0,102.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:01:05Z,3,False,4108,Hasan Murad,3949,Jack Lees,3947,Luke Beaufort,161,68,Right,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189569,29,3.58,1.0,0.0,0.0,102.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:01:34Z,4,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,246,58,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189569,29,3.58,1.0,0.0,0.0,102.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:01:51Z,5,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,201,39,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189569,29,3.58,1.0,0.0,0.0,102.0,4.0,1.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:02:09Z,6,False,4108,Hasan Murad,3947,Luke Beaufort,3949,Jack Lees,322,80,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189572,30,3.73,8.0,0.0,0.0,110.0,4.0,8.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:03:49Z,1,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,18,167,Right,Deep Backward Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189572,30,3.73,8.0,0.0,0.0,110.0,4.0,8.0,4291,,6493,ICC Under-19 World Cup 2020,2,235,South Africa U19 Men,226,Bangladesh U19 Men,2020-01-30T16:04:24Z,2,False,2983,Shoriful Islam,3949,Jack Lees,3947,Luke Beaufort,333,70,Right,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
