over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187504,23,2.0,4.0,0.0,1.0,45.0,4.0,4.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:23:29Z,4,False,,,,462.0,Hamidullah Qadri,4022.0,Abdulrahman Jimoh,3665.0,Sylvester Okpe,18.0,70.0,Left,Leg Gully,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187504,23,2.0,4.0,0.0,1.0,45.0,4.0,4.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:23:50Z,5,False,,,,462.0,Hamidullah Qadri,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,203.0,70.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187504,23,2.0,4.0,0.0,1.0,45.0,4.0,4.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:24:06Z,6,False,,,,462.0,Hamidullah Qadri,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
187504,23,2.0,4.0,0.0,1.0,45.0,4.0,4.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:24:25Z,6,False,,,,462.0,Hamidullah Qadri,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,287.0,143.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187508,24,1.96,0.0,1.0,0.0,46.0,5.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:25:42Z,1,False,,,,3005.0,George Hill,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,0.0,74.0,Left,Square Leg,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187508,24,1.96,0.0,1.0,0.0,46.0,5.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:26:10Z,2,False,,,,3005.0,George Hill,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,238.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187508,24,1.96,0.0,1.0,0.0,46.0,5.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:26:35Z,3,False,,,,3005.0,George Hill,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,236.0,88.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187508,24,1.96,0.0,1.0,0.0,46.0,5.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:27:03Z,4,False,,,,3005.0,George Hill,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187508,24,1.96,0.0,1.0,0.0,46.0,5.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:27:33Z,5,True,Caught,3665.0,Sylvester Okpe,3005.0,George Hill,3665.0,Sylvester Okpe,4022.0,Abdulrahman Jimoh,123.0,52.0,Left,Second Slip,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187508,24,1.96,0.0,1.0,0.0,46.0,5.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:29:25Z,6,False,,,,3005.0,George Hill,4021.0,Elijah Olaleye,4022.0,Abdulrahman Jimoh,177.0,77.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187514,25,2.24,9.0,2.0,1.0,55.0,6.0,9.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:30:27Z,1,False,,,,462.0,Hamidullah Qadri,4022.0,Abdulrahman Jimoh,4021.0,Elijah Olaleye,25.0,53.0,Left,Leg Gully,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187514,25,2.24,9.0,2.0,1.0,55.0,6.0,9.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:30:46Z,2,False,,,,462.0,Hamidullah Qadri,4022.0,Abdulrahman Jimoh,4021.0,Elijah Olaleye,334.0,226.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
187514,25,2.24,9.0,2.0,1.0,55.0,6.0,9.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:31:21Z,3,False,,,,462.0,Hamidullah Qadri,4022.0,Abdulrahman Jimoh,4021.0,Elijah Olaleye,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187514,25,2.24,9.0,2.0,1.0,55.0,6.0,9.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:31:35Z,4,False,,,,462.0,Hamidullah Qadri,4022.0,Abdulrahman Jimoh,4021.0,Elijah Olaleye,319.0,157.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
187514,25,2.24,9.0,2.0,1.0,55.0,6.0,9.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:32:11Z,5,False,,,,462.0,Hamidullah Qadri,4022.0,Abdulrahman Jimoh,4021.0,Elijah Olaleye,237.0,78.0,Left,Mid Off,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187514,25,2.24,9.0,2.0,1.0,55.0,6.0,9.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:32:26Z,6,True,Stumped,4022.0,Abdulrahman Jimoh,462.0,Hamidullah Qadri,4022.0,Abdulrahman Jimoh,4021.0,Elijah Olaleye,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,Stumped,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,OffSpin,Left,Out2ndUmpire,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
187519,26,2.2,1.0,0.0,0.0,56.0,7.0,1.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:35:53Z,1,False,,,,3005.0,George Hill,4021.0,Elijah Olaleye,4026.0,Peter Aho,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187519,26,2.2,1.0,0.0,0.0,56.0,7.0,1.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:36:21Z,2,False,,,,3005.0,George Hill,4021.0,Elijah Olaleye,4026.0,Peter Aho,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187519,26,2.2,1.0,0.0,0.0,56.0,7.0,1.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:36:45Z,3,False,,,,3005.0,George Hill,4021.0,Elijah Olaleye,4026.0,Peter Aho,135.0,125.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187519,26,2.2,1.0,0.0,0.0,56.0,7.0,1.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:37:22Z,4,False,,,,3005.0,George Hill,4026.0,Peter Aho,4021.0,Elijah Olaleye,287.0,59.0,Left,Silly Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187519,26,2.2,1.0,0.0,0.0,56.0,7.0,1.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:37:52Z,5,False,,,,3005.0,George Hill,4026.0,Peter Aho,4021.0,Elijah Olaleye,187.0,73.0,Left,Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187519,26,2.2,1.0,0.0,0.0,56.0,7.0,1.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:38:20Z,6,False,,,,3005.0,George Hill,4026.0,Peter Aho,4021.0,Elijah Olaleye,21.0,81.0,Left,Backward Square Leg,0.0,0,0,0.0,,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187522,27,2.11,0.0,2.0,0.0,56.0,9.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:39:25Z,1,False,,,,462.0,Hamidullah Qadri,4021.0,Elijah Olaleye,4026.0,Peter Aho,196.0,72.0,Left,Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187522,27,2.11,0.0,2.0,0.0,56.0,9.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:39:47Z,2,True,Caught,4021.0,Elijah Olaleye,462.0,Hamidullah Qadri,4021.0,Elijah Olaleye,4026.0,Peter Aho,313.0,51.0,Left,Short Mid Wicket,0.0,0,0,0.0,Caught,HalfVolley,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187522,27,2.11,0.0,2.0,0.0,56.0,9.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:41:22Z,3,False,,,,462.0,Hamidullah Qadri,4028.0,Ifeanyi Uboh,4026.0,Peter Aho,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187522,27,2.11,0.0,2.0,0.0,56.0,9.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:41:37Z,4,True,Bowled,4028.0,Ifeanyi Uboh,462.0,Hamidullah Qadri,4028.0,Ifeanyi Uboh,4026.0,Peter Aho,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187522,27,2.11,0.0,2.0,0.0,56.0,9.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:43:15Z,5,False,,,,462.0,Hamidullah Qadri,4031.0,Abdulrasheed Abolarin,4026.0,Peter Aho,255.0,42.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187522,27,2.11,0.0,2.0,0.0,56.0,9.0,,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:43:31Z,6,False,,,,462.0,Hamidullah Qadri,4031.0,Abdulrasheed Abolarin,4026.0,Peter Aho,199.0,74.0,Left,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187527,28,2.11,2.0,1.0,0.0,58.0,10.0,2.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:44:20Z,1,False,,,,3005.0,George Hill,4026.0,Peter Aho,4031.0,Abdulrasheed Abolarin,164.0,55.0,Left,Gully,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187527,28,2.11,2.0,1.0,0.0,58.0,10.0,2.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:44:56Z,2,False,,,,3005.0,George Hill,4026.0,Peter Aho,4031.0,Abdulrasheed Abolarin,246.0,46.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187527,28,2.11,2.0,1.0,0.0,58.0,10.0,2.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:45:21Z,3,False,,,,3005.0,George Hill,4026.0,Peter Aho,4031.0,Abdulrasheed Abolarin,183.0,21.0,Left,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitBody,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187527,28,2.11,2.0,1.0,0.0,58.0,10.0,2.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:47:41Z,4,False,,,,3005.0,George Hill,4026.0,Peter Aho,4031.0,Abdulrasheed Abolarin,318.0,164.0,Left,Long On,2.0,0,2,2.0,,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
187527,28,2.11,2.0,1.0,0.0,58.0,10.0,2.0,4231,,6486,ICC Under-19 World Cup 2020,1,857,Nigeria U19s,228,England U19 Men,2020-01-25T09:48:14Z,5,True,Caught,4026.0,Peter Aho,3005.0,George Hill,4026.0,Peter Aho,4031.0,Abdulrasheed Abolarin,164.0,48.0,Left,Gully,0.0,0,0,0.0,Caught,BackOfALength,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187567,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:19:04Z,1,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,190.0,184.0,Left,Deep Cover,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,True,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187567,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:19:48Z,2,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187567,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:20:22Z,3,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
187567,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:20:49Z,3,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187567,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:21:19Z,4,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,152.0,132.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187567,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:22:16Z,5,False,,,,4031.0,Abdulrasheed Abolarin,2948.0,Tom Clark,3828.0,Sam Young,132.0,130.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187567,1,14.0,7.0,0.0,1.0,7.0,0.0,7.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:22:51Z,6,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187572,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:24:05Z,1,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,356.0,77.0,Right,Point,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,True,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187572,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:24:39Z,2,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,343.0,77.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187572,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:25:07Z,3,False,,,,4026.0,Peter Aho,2948.0,Tom Clark,3828.0,Sam Young,324.0,94.0,Right,Extra Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187572,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:25:48Z,4,False,,,,4026.0,Peter Aho,3828.0,Sam Young,2948.0,Tom Clark,74.0,186.0,Left,Fine Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
187572,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:26:26Z,5,False,,,,4026.0,Peter Aho,3828.0,Sam Young,2948.0,Tom Clark,220.0,57.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187572,2,8.0,5.0,0.0,0.0,12.0,0.0,5.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:26:57Z,6,False,,,,4026.0,Peter Aho,3828.0,Sam Young,2948.0,Tom Clark,224.0,40.0,Left,Short Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
187577,3,5.2,1.0,0.0,0.0,13.0,0.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:27:48Z,1,False,,,,4031.0,Abdulrasheed Abolarin,2948.0,Tom Clark,3828.0,Sam Young,31.0,110.0,Right,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
187577,3,5.2,1.0,0.0,0.0,13.0,0.0,1.0,4236,,6486,ICC Under-19 World Cup 2020,2,228,England U19 Men,857,Nigeria U19s,2020-01-25T10:28:26Z,2,False,,,,4031.0,Abdulrasheed Abolarin,3828.0,Sam Young,2948.0,Tom Clark,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,True,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
