over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190694,28,3.16,3.0,0.0,0.0,87.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:41:38Z,3,False,4050,Shafiqullah Ghafari,2907,Lachlan Hearne,2908,Sam Fanning,314,62,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190694,28,3.16,3.0,0.0,0.0,87.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:41:59Z,4,False,4050,Shafiqullah Ghafari,2907,Lachlan Hearne,2908,Sam Fanning,247,133,Right,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190694,28,3.16,3.0,0.0,0.0,87.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:42:24Z,5,False,4050,Shafiqullah Ghafari,2908,Sam Fanning,2907,Lachlan Hearne,313,45,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190694,28,3.16,3.0,0.0,0.0,87.0,2.0,3.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:42:45Z,6,False,4050,Shafiqullah Ghafari,2908,Sam Fanning,2907,Lachlan Hearne,345,39,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190696,29,3.16,4.0,0.0,0.0,90.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:44:16Z,1,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,183,104,Right,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,NoShot,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190696,29,3.16,4.0,0.0,0.0,90.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:44:55Z,2,False,4038,Abdul Rahman,2908,Sam Fanning,2907,Lachlan Hearne,220,82,Right,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190696,29,3.16,4.0,0.0,0.0,90.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:45:31Z,3,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,236,64,Right,Short Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190696,29,3.16,4.0,0.0,0.0,90.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:46:11Z,4,False,4038,Abdul Rahman,2908,Sam Fanning,2907,Lachlan Hearne,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190696,29,3.16,4.0,0.0,0.0,90.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:46:52Z,5,False,4038,Abdul Rahman,2908,Sam Fanning,2907,Lachlan Hearne,251,63,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190696,29,3.16,4.0,0.0,0.0,90.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:47:34Z,6,False,4038,Abdul Rahman,2908,Sam Fanning,2907,Lachlan Hearne,15,124,Right,Deep Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190698,30,3.22,4.0,0.0,0.0,95.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:49:20Z,1,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,228,39,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190698,30,3.22,4.0,0.0,0.0,95.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:49:39Z,2,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,306,35,Right,Silly Mid Off,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190698,30,3.22,4.0,0.0,0.0,95.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:49:55Z,3,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,233,49,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190698,30,3.22,4.0,0.0,0.0,95.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:50:15Z,4,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,307,51,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190698,30,3.22,4.0,0.0,0.0,95.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:50:34Z,5,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,282,194,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190698,30,3.22,4.0,0.0,0.0,95.0,2.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:51:06Z,6,False,4051,Zohaib Zamankhil,2908,Sam Fanning,2907,Lachlan Hearne,221,38,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190700,31,3.25,4.0,2.0,0.0,99.0,3.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:52:12Z,1,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,221,193,Right,Long On,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190700,31,3.25,4.0,2.0,0.0,99.0,3.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:52:53Z,2,False,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,270,60,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190700,31,3.25,4.0,2.0,0.0,99.0,3.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:53:28Z,3,True,4038,Abdul Rahman,2907,Lachlan Hearne,2908,Sam Fanning,263,56,Right,Silly Mid On,0,0,0,0,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,CaughtAndBowled,2907.0,Lachlan Hearne,Caught and bowled
190700,31,3.25,4.0,2.0,0.0,99.0,3.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:55:33Z,4,False,4038,Abdul Rahman,2910,Oliver Davies,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190700,31,3.25,4.0,2.0,0.0,99.0,3.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:56:20Z,5,False,4038,Abdul Rahman,2910,Oliver Davies,2908,Sam Fanning,310,31,Left,Short Leg,0,0,0,0,FullToss,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190700,31,3.25,4.0,2.0,0.0,99.0,3.0,4.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T15:57:00Z,6,True,4038,Abdul Rahman,2910,Oliver Davies,2908,Sam Fanning,169,82,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2910.0,Oliver Davies,Caught
190704,32,3.33,7.0,0.0,0.0,105.0,4.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:08:25Z,1,False,4051,Zohaib Zamankhil,2908,Sam Fanning,3958,Cooper Connolly,328,83,Right,Extra Cover,5,0,5,5,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,5,0,0,0,0,False,False,,,,
190704,32,3.33,7.0,0.0,0.0,105.0,4.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:01Z,2,False,4051,Zohaib Zamankhil,3958,Cooper Connolly,2908,Sam Fanning,202,32,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190704,32,3.33,7.0,0.0,0.0,105.0,4.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:16Z,3,False,4051,Zohaib Zamankhil,3958,Cooper Connolly,2908,Sam Fanning,202,48,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190704,32,3.33,7.0,0.0,0.0,105.0,4.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:23Z,4,False,4051,Zohaib Zamankhil,3958,Cooper Connolly,2908,Sam Fanning,206,54,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190704,32,3.33,7.0,0.0,0.0,105.0,4.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:32Z,5,False,4051,Zohaib Zamankhil,3958,Cooper Connolly,2908,Sam Fanning,251,65,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190704,32,3.33,7.0,0.0,0.0,105.0,4.0,7.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:09:38Z,6,False,4051,Zohaib Zamankhil,2908,Sam Fanning,3958,Cooper Connolly,235,36,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190705,33,3.29,5.0,0.0,0.0,107.0,4.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:10Z,1,False,4038,Abdul Rahman,2908,Sam Fanning,3958,Cooper Connolly,238,46,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190705,33,3.29,5.0,0.0,0.0,107.0,4.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:18Z,2,False,4038,Abdul Rahman,2908,Sam Fanning,3958,Cooper Connolly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190705,33,3.29,5.0,0.0,0.0,107.0,4.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:23Z,3,False,4038,Abdul Rahman,2908,Sam Fanning,3958,Cooper Connolly,245,70,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190705,33,3.29,5.0,0.0,0.0,107.0,4.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:29Z,4,False,4038,Abdul Rahman,3958,Cooper Connolly,2908,Sam Fanning,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190705,33,3.29,5.0,0.0,0.0,107.0,4.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:33Z,5,False,4038,Abdul Rahman,3958,Cooper Connolly,2908,Sam Fanning,334,76,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190705,33,3.29,5.0,0.0,0.0,107.0,4.0,5.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:10:38Z,6,False,4038,Abdul Rahman,3958,Cooper Connolly,2908,Sam Fanning,332,190,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190706,34,3.34,1.0,0.0,0.0,112.0,4.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:02Z,1,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,197,66,Right,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190706,34,3.34,1.0,0.0,0.0,112.0,4.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:07Z,2,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,206,55,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190706,34,3.34,1.0,0.0,0.0,112.0,4.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:11Z,3,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,305,94,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190706,34,3.34,1.0,0.0,0.0,112.0,4.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:17Z,4,False,4047,Noor Ahmad,3958,Cooper Connolly,2908,Sam Fanning,221,21,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190706,34,3.34,1.0,0.0,0.0,112.0,4.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:23Z,5,False,4047,Noor Ahmad,3958,Cooper Connolly,2908,Sam Fanning,248,32,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190706,34,3.34,1.0,0.0,0.0,112.0,4.0,1.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:12:28Z,6,False,4047,Noor Ahmad,3958,Cooper Connolly,2908,Sam Fanning,254,70,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190707,35,3.3,2.0,0.0,0.0,114.0,4.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:15:40Z,1,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,213,62,Right,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190707,35,3.3,2.0,0.0,0.0,114.0,4.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:15:49Z,2,False,4046,Jamshid Mir Alikhil,3958,Cooper Connolly,2908,Sam Fanning,198,102,Right,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190707,35,3.3,2.0,0.0,0.0,114.0,4.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:15:57Z,3,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,236,17,Right,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190707,35,3.3,2.0,0.0,0.0,114.0,4.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:16:02Z,4,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,341,104,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190707,35,3.3,2.0,0.0,0.0,114.0,4.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:16:07Z,5,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,239,37,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190707,35,3.3,2.0,0.0,0.0,114.0,4.0,2.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T14:16:11Z,6,False,4046,Jamshid Mir Alikhil,2908,Sam Fanning,3958,Cooper Connolly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:19:25Z,1,False,4047,Noor Ahmad,3958,Cooper Connolly,2908,Sam Fanning,8,32,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:19:51Z,2,False,4047,Noor Ahmad,3958,Cooper Connolly,2908,Sam Fanning,187,127,Right,Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:20:40Z,3,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,204,183,Right,Deep Mid Wicket,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:21:32Z,4,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:21:56Z,5,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,90,48,Right,Wicketkeeper,0,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
190708,36,3.37,7.0,0.0,2.0,120.0,4.0,8.0,4331,,6502,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,224,Afghanistan U19 Men,2020-02-02T16:22:18Z,5,False,4047,Noor Ahmad,2908,Sam Fanning,3958,Cooper Connolly,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
