over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192001,19,4.54,5.0,0.0,0.0,84.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:24:41Z,4,False,2916,Adithya Ashok,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,295,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,NoShot,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192001,19,4.54,5.0,0.0,0.0,84.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:25:16Z,5,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,358,125,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192001,19,4.54,5.0,0.0,0.0,84.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:25:34Z,6,False,2916,Adithya Ashok,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,27,92,Left,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192002,20,4.56,5.0,0.0,0.0,89.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:26:35Z,1,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,243,198,Left,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192002,20,4.56,5.0,0.0,0.0,89.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:27:06Z,2,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192002,20,4.56,5.0,0.0,0.0,89.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:27:31Z,3,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,238,74,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192002,20,4.56,5.0,0.0,0.0,89.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:27:51Z,4,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,297,72,Left,Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192002,20,4.56,5.0,0.0,0.0,89.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:28:08Z,5,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,214,106,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192002,20,4.56,5.0,0.0,0.0,89.0,2.0,5.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:28:30Z,6,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,343,64,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192003,21,4.49,3.0,0.0,0.0,92.0,2.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:29:30Z,1,False,2916,Adithya Ashok,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,322,53,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192003,21,4.49,3.0,0.0,0.0,92.0,2.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:29:54Z,2,False,2916,Adithya Ashok,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,188,22,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192003,21,4.49,3.0,0.0,0.0,92.0,2.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:30:42Z,3,False,2916,Adithya Ashok,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,300,147,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192003,21,4.49,3.0,0.0,0.0,92.0,2.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:31:13Z,4,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,320,38,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192003,21,4.49,3.0,0.0,0.0,92.0,2.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:31:33Z,5,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,211,121,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192003,21,4.49,3.0,0.0,0.0,92.0,2.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:32:03Z,6,False,2916,Adithya Ashok,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,293,155,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192004,22,4.65,7.0,0.0,0.0,100.0,2.0,7.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:34:03Z,1,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,317,86,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192004,22,4.65,7.0,0.0,0.0,100.0,2.0,7.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:34:33Z,2,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,64,179,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
192004,22,4.65,7.0,0.0,0.0,100.0,2.0,7.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:35:13Z,3,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,325,95,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192004,22,4.65,7.0,0.0,0.0,100.0,2.0,7.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:35:37Z,4,False,2920,Jesse Tashkoff,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,332,55,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192004,22,4.65,7.0,0.0,0.0,100.0,2.0,7.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:36:11Z,5,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,258,53,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192004,22,4.65,7.0,0.0,0.0,100.0,2.0,7.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:36:29Z,6,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2972,Towhid Hridoy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192005,23,4.53,2.0,1.0,0.0,102.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:37:36Z,1,True,2916,Adithya Ashok,2972,Towhid Hridoy,2971,Mahmudul Hasan Joy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Dropped,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2972.0,Towhid Hridoy,Stumped
192005,23,4.53,2.0,1.0,0.0,102.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:40:27Z,2,False,2916,Adithya Ashok,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,332,119,Left,Mid Wicket,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192005,23,4.53,2.0,1.0,0.0,102.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:41:00Z,3,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,264,70,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192005,23,4.53,2.0,1.0,0.0,102.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:41:21Z,4,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,160,44,Left,Gully,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192005,23,4.53,2.0,1.0,0.0,102.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:41:51Z,5,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,216,152,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192005,23,4.53,2.0,1.0,0.0,102.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:42:26Z,6,False,2916,Adithya Ashok,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,220,77,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192006,24,4.43,2.0,0.0,0.0,104.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:43:18Z,1,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192006,24,4.43,2.0,0.0,0.0,104.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:43:30Z,2,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,202,139,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192006,24,4.43,2.0,0.0,0.0,104.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:44:03Z,3,False,2920,Jesse Tashkoff,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,235,53,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192006,24,4.43,2.0,0.0,0.0,104.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:44:41Z,4,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,223,52,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192006,24,4.43,2.0,0.0,0.0,104.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:44:57Z,5,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,242,76,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192006,24,4.43,2.0,0.0,0.0,104.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:45:19Z,6,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,232,61,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192007,25,4.33,3.0,0.0,0.0,106.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:46:27Z,1,False,2916,Adithya Ashok,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,206,78,Left,Extra Cover,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192007,25,4.33,3.0,0.0,0.0,106.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:46:50Z,2,False,2916,Adithya Ashok,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,355,86,Left,Square Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192007,25,4.33,3.0,0.0,0.0,106.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:47:26Z,3,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,90,48,Left,Wicketkeeper,0,0,0,0,HalfVolley,Null,NotOut,HitPad,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192007,25,4.33,3.0,0.0,0.0,106.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:47:56Z,4,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,313,69,Left,Short Mid Wicket,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192007,25,4.33,3.0,0.0,0.0,106.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:48:28Z,5,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,219,147,Left,Deep Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192007,25,4.33,3.0,0.0,0.0,106.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:48:59Z,6,False,2916,Adithya Ashok,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,1,88,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192008,26,4.27,2.0,0.0,0.0,109.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:50:00Z,1,False,2920,Jesse Tashkoff,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,298,152,Left,Long On,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192008,26,4.27,2.0,0.0,0.0,109.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:50:28Z,2,False,2920,Jesse Tashkoff,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,257,153,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
192008,26,4.27,2.0,0.0,0.0,109.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:50:55Z,3,False,2920,Jesse Tashkoff,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,311,56,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192008,26,4.27,2.0,0.0,0.0,109.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:51:17Z,4,False,2920,Jesse Tashkoff,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,192,55,Left,Point,0,0,0,0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192008,26,4.27,2.0,0.0,0.0,109.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:51:34Z,5,False,2920,Jesse Tashkoff,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192008,26,4.27,2.0,0.0,0.0,109.0,3.0,2.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:51:57Z,6,False,2920,Jesse Tashkoff,2973,Shahadat Hossain,2971,Mahmudul Hasan Joy,191,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192009,27,4.19,3.0,0.0,0.0,111.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:53:03Z,1,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,213,126,Left,Deep Extra Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
192009,27,4.19,3.0,0.0,0.0,111.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:53:39Z,2,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,245,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192009,27,4.19,3.0,0.0,0.0,111.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:53:58Z,3,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,231,88,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192009,27,4.19,3.0,0.0,0.0,111.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:54:21Z,4,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,164,56,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
192009,27,4.19,3.0,0.0,0.0,111.0,3.0,3.0,4366,,6507,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,232,New Zealand U19 Men,2020-02-06T15:54:45Z,5,False,2916,Adithya Ashok,2971,Mahmudul Hasan Joy,2973,Shahadat Hossain,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
