over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189045,24,4.81,8.0,0.0,0.0,113.0,4.0,8.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:47:33Z,4,False,,,,3848,Ashmead Nedd,3993,Quinn Sunde,3975,Simon Keene,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189045,24,4.81,8.0,0.0,0.0,113.0,4.0,8.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:47:53Z,5,False,,,,3848,Ashmead Nedd,3993,Quinn Sunde,3975,Simon Keene,125,181,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
189045,24,4.81,8.0,0.0,0.0,113.0,4.0,8.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:48:47Z,6,False,,,,3848,Ashmead Nedd,3993,Quinn Sunde,3975,Simon Keene,202,143,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189046,25,4.86,6.0,1.0,1.0,119.0,5.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:49:59Z,1,False,,,,3849,Matthew Forde,3993,Quinn Sunde,3975,Simon Keene,180,174,Left,Deep Point,4,0,4,4,,BackOfALength,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189046,25,4.86,6.0,1.0,1.0,119.0,5.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:50:39Z,2,False,,,,3849,Matthew Forde,3993,Quinn Sunde,3975,Simon Keene,242,93,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189046,25,4.86,6.0,1.0,1.0,119.0,5.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:51:07Z,3,True,Lbw,3993.0,Quinn Sunde,3849,Matthew Forde,3993,Quinn Sunde,3975,Simon Keene,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Glance,Null,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189046,25,4.86,6.0,1.0,1.0,119.0,5.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:53:10Z,4,False,,,,3849,Matthew Forde,3992,Beckham Wheeler-Greenall,3975,Simon Keene,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189046,25,4.86,6.0,1.0,1.0,119.0,5.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:53:39Z,5,False,,,,3849,Matthew Forde,3992,Beckham Wheeler-Greenall,3975,Simon Keene,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189046,25,4.86,6.0,1.0,1.0,119.0,5.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:54:04Z,6,False,,,,3849,Matthew Forde,3992,Beckham Wheeler-Greenall,3975,Simon Keene,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,98,False,False,False,False,False,False,0,0,1,0,0,False,False
189046,25,4.86,6.0,1.0,1.0,119.0,5.0,6.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:54:41Z,6,False,,,,3849,Matthew Forde,3992,Beckham Wheeler-Greenall,3975,Simon Keene,197,145,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189048,26,5.06,9.0,0.0,0.0,129.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:56:18Z,1,False,,,,3850,Jayden Seales,3992,Beckham Wheeler-Greenall,3975,Simon Keene,105,50,Left,First Slip,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189048,26,5.06,9.0,0.0,0.0,129.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:56:37Z,2,False,,,,3850,Jayden Seales,3975,Simon Keene,3992,Beckham Wheeler-Greenall,240,186,Left,Long Off,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
189048,26,5.06,9.0,0.0,0.0,129.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:57:33Z,3,False,,,,3850,Jayden Seales,3975,Simon Keene,3992,Beckham Wheeler-Greenall,194,80,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189048,26,5.06,9.0,0.0,0.0,129.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:58:16Z,4,False,,,,3850,Jayden Seales,3992,Beckham Wheeler-Greenall,3975,Simon Keene,137,136,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,3,0,0,0,0,False,False
189048,26,5.06,9.0,0.0,0.0,129.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:59:12Z,5,False,,,,3850,Jayden Seales,3975,Simon Keene,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189048,26,5.06,9.0,0.0,0.0,129.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T15:59:42Z,6,False,,,,3850,Jayden Seales,3975,Simon Keene,3992,Beckham Wheeler-Greenall,105,50,Left,First Slip,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189050,27,4.91,1.0,0.0,0.0,130.0,5.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:01:04Z,1,False,,,,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,3975,Simon Keene,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189050,27,4.91,1.0,0.0,0.0,130.0,5.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:01:28Z,2,False,,,,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,3975,Simon Keene,360,121,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189050,27,4.91,1.0,0.0,0.0,130.0,5.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:01:55Z,3,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,178,83,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189050,27,4.91,1.0,0.0,0.0,130.0,5.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:02:22Z,4,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,214,78,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189050,27,4.91,1.0,0.0,0.0,130.0,5.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:02:41Z,5,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189050,27,4.91,1.0,0.0,0.0,130.0,5.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:03:15Z,6,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189051,28,4.8,3.0,0.0,0.0,132.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:04:58Z,1,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189051,28,4.8,3.0,0.0,0.0,132.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:05:07Z,2,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,357,93,Left,Square Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189051,28,4.8,3.0,0.0,0.0,132.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:05:21Z,3,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,3,154,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189051,28,4.8,3.0,0.0,0.0,132.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:06:04Z,4,False,,,,3846,Matthew Patrick,3975,Simon Keene,3992,Beckham Wheeler-Greenall,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189051,28,4.8,3.0,0.0,0.0,132.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:06:20Z,5,False,,,,3846,Matthew Patrick,3975,Simon Keene,3992,Beckham Wheeler-Greenall,245,158,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189051,28,4.8,3.0,0.0,0.0,132.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:06:45Z,6,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,9,140,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189053,29,4.84,9.0,0.0,0.0,138.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:07:37Z,1,False,,,,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,3975,Simon Keene,197,144,Left,Deep Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189053,29,4.84,9.0,0.0,0.0,138.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:07:53Z,2,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,213,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189053,29,4.84,9.0,0.0,0.0,138.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:08:15Z,3,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,128,182,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189053,29,4.84,9.0,0.0,0.0,138.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:08:58Z,4,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189053,29,4.84,9.0,0.0,0.0,138.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:09:15Z,5,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,212,83,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189053,29,4.84,9.0,0.0,0.0,138.0,5.0,9.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:09:29Z,6,False,,,,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,273,183,Left,Long On,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189055,30,4.88,2.0,0.0,1.0,144.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:10:27Z,1,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,1,148,Left,Deep Square Leg,0,1,1,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,34,False,False,False,False,False,False,0,0,0,1,0,False,False
189055,30,4.88,2.0,0.0,1.0,144.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:11:17Z,2,False,,,,3846,Matthew Patrick,3975,Simon Keene,3992,Beckham Wheeler-Greenall,356,38,Left,Short Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189055,30,4.88,2.0,0.0,1.0,144.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:11:26Z,3,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,236,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189055,30,4.88,2.0,0.0,1.0,144.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:11:41Z,4,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,212,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189055,30,4.88,2.0,0.0,1.0,144.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:11:53Z,5,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,330,72,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189055,30,4.88,2.0,0.0,1.0,144.0,5.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:12:01Z,6,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,3975,Simon Keene,213,88,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
189056,31,4.85,3.0,1.0,0.0,148.0,6.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:13:14Z,1,False,,,,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,3975,Simon Keene,202,140,Left,Deep Cover,2,0,2,2,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
189056,31,4.85,3.0,1.0,0.0,148.0,6.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:13:26Z,2,False,,,,3848,Ashmead Nedd,3992,Beckham Wheeler-Greenall,3975,Simon Keene,194,111,Left,Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189056,31,4.85,3.0,1.0,0.0,148.0,6.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:13:58Z,3,True,Caught,3975.0,Simon Keene,3848,Ashmead Nedd,3975,Simon Keene,3992,Beckham Wheeler-Greenall,90,48,Left,Wicketkeeper,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189056,31,4.85,3.0,1.0,0.0,148.0,6.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:16:10Z,4,False,,,,3848,Ashmead Nedd,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,323,56,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189056,31,4.85,3.0,1.0,0.0,148.0,6.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:16:34Z,5,False,,,,3848,Ashmead Nedd,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,148,47,Left,Fourth Slip,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189056,31,4.85,3.0,1.0,0.0,148.0,6.0,3.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:16:48Z,6,False,,,,3848,Ashmead Nedd,2916,Adithya Ashok,3992,Beckham Wheeler-Greenall,214,80,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189058,32,4.7,1.0,0.0,0.0,148.0,6.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:17:37Z,1,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,329,69,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189058,32,4.7,1.0,0.0,0.0,148.0,6.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:17:53Z,2,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,179,84,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189058,32,4.7,1.0,0.0,0.0,148.0,6.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:18:14Z,3,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189058,32,4.7,1.0,0.0,0.0,148.0,6.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:18:35Z,4,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,344,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
189058,32,4.7,1.0,0.0,0.0,148.0,6.0,1.0,4278,,6492,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,237,West Indies U19 Men,2020-01-29T16:18:57Z,5,False,,,,3846,Matthew Patrick,3992,Beckham Wheeler-Greenall,2916,Adithya Ashok,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
