over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187254,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:36:20Z,4,False,3000,Sushant Mishra,2923,Rhys Mariu,2925,Ollie White,127,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187254,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:36:49Z,5,False,3000,Sushant Mishra,2925,Ollie White,2923,Rhys Mariu,317,192,Right,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187254,2,6.67,8.0,0.0,0.0,10.0,0.0,8.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:37:25Z,6,False,3000,Sushant Mishra,2925,Ollie White,2923,Rhys Mariu,197,44,Right,Short Mid Wicket,1,0,1,1,FullToss,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187256,3,8.4,14.0,0.0,1.0,21.0,0.0,14.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:38:19Z,1,False,3006,Kartik Tyagi,2925,Ollie White,2923,Rhys Mariu,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187256,3,8.4,14.0,0.0,1.0,21.0,0.0,14.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:38:55Z,2,False,3006,Kartik Tyagi,2925,Ollie White,2923,Rhys Mariu,353,134,Right,Deep Point,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187256,3,8.4,14.0,0.0,1.0,21.0,0.0,14.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:39:41Z,3,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,327,150,Left,Deep Mid Wicket,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187256,3,8.4,14.0,0.0,1.0,21.0,0.0,14.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:40:21Z,4,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,1,1,1,0,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187256,3,8.4,14.0,0.0,1.0,21.0,0.0,14.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:40:57Z,4,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,20,167,Left,Deep Backward Square Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
187256,3,8.4,14.0,0.0,1.0,21.0,0.0,14.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:41:45Z,5,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,319,143,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187256,3,8.4,14.0,0.0,1.0,21.0,0.0,14.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:42:43Z,6,False,3006,Kartik Tyagi,2923,Rhys Mariu,2925,Ollie White,307,192,Left,Long On,4,0,4,4,FullToss,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
187258,4,9.43,9.0,0.0,0.0,33.0,0.0,9.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:43:52Z,1,False,3000,Sushant Mishra,2925,Ollie White,2923,Rhys Mariu,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187258,4,9.43,9.0,0.0,0.0,33.0,0.0,9.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:44:21Z,2,False,3000,Sushant Mishra,2925,Ollie White,2923,Rhys Mariu,252,62,Right,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187258,4,9.43,9.0,0.0,0.0,33.0,0.0,9.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:44:57Z,3,False,3000,Sushant Mishra,2923,Rhys Mariu,2925,Ollie White,90,48,Left,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187258,4,9.43,9.0,0.0,0.0,33.0,0.0,9.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:45:34Z,4,False,3000,Sushant Mishra,2923,Rhys Mariu,2925,Ollie White,356,152,Left,Deep Square Leg,3,0,3,3,BackOfALength,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,3,0,0,0,0,False,False,,,,
187258,4,9.43,9.0,0.0,0.0,33.0,0.0,9.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:46:22Z,5,False,3000,Sushant Mishra,2925,Ollie White,2923,Rhys Mariu,235,188,Right,Long On,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,126,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187258,4,9.43,9.0,0.0,0.0,33.0,0.0,9.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:46:57Z,6,False,3000,Sushant Mishra,2925,Ollie White,2923,Rhys Mariu,299,93,Right,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187260,5,10.44,16.0,0.0,1.0,47.0,0.0,17.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:48:12Z,1,False,3968,Akash Singh,2925,Ollie White,2923,Rhys Mariu,219,46,Right,Short Mid Wicket,0,1,1,0,BackOfALength,Null,NotOut,HitPad,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,True,False,False,False,0,0,0,1,0,False,False,,,,
187260,5,10.44,16.0,0.0,1.0,47.0,0.0,17.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:48:56Z,2,False,3968,Akash Singh,2923,Rhys Mariu,2925,Ollie White,151,139,Left,Third Man,2,0,2,2,BackOfALength,Null,NotOut,Played,0,UpperCut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187260,5,10.44,16.0,0.0,1.0,47.0,0.0,17.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:49:42Z,3,False,3968,Akash Singh,2923,Rhys Mariu,2925,Ollie White,105,170,Left,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187260,5,10.44,16.0,0.0,1.0,47.0,0.0,17.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:50:26Z,4,False,3968,Akash Singh,2923,Rhys Mariu,2925,Ollie White,213,87,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187260,5,10.44,16.0,0.0,1.0,47.0,0.0,17.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:51:07Z,5,False,3968,Akash Singh,2923,Rhys Mariu,2925,Ollie White,332,205,Left,Deep Mid Wicket,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,True,,,,
187260,5,10.44,16.0,0.0,1.0,47.0,0.0,17.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:51:52Z,6,False,3968,Akash Singh,2923,Rhys Mariu,2925,Ollie White,170,170,Left,Deep Backward Point,4,0,4,4,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
187262,6,10.55,7.0,1.0,0.0,58.0,1.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:53:22Z,1,False,3003,Ravi Bishnoi,2925,Ollie White,2923,Rhys Mariu,293,128,Right,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187262,6,10.55,7.0,1.0,0.0,58.0,1.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:54:07Z,2,False,3003,Ravi Bishnoi,2923,Rhys Mariu,2925,Ollie White,199,131,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187262,6,10.55,7.0,1.0,0.0,58.0,1.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:54:39Z,3,True,3003,Ravi Bishnoi,2925,Ollie White,2923,Rhys Mariu,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,LegSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,2925.0,Ollie White,Stumped
187262,6,10.55,7.0,1.0,0.0,58.0,1.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:56:09Z,4,False,3003,Ravi Bishnoi,3973,Fergus Lellman,2923,Rhys Mariu,22,41,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187262,6,10.55,7.0,1.0,0.0,58.0,1.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:56:41Z,5,False,3003,Ravi Bishnoi,2923,Rhys Mariu,3973,Fergus Lellman,31,169,Left,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187262,6,10.55,7.0,1.0,0.0,58.0,1.0,7.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:57:21Z,6,False,3003,Ravi Bishnoi,2923,Rhys Mariu,3973,Fergus Lellman,223,33,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187264,7,11.38,15.0,0.0,1.0,74.0,1.0,16.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:58:31Z,1,False,3956,Atharva Ankolekar,3973,Fergus Lellman,2923,Rhys Mariu,345,187,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187264,7,11.38,15.0,0.0,1.0,74.0,1.0,16.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:58:58Z,2,False,3956,Atharva Ankolekar,3973,Fergus Lellman,2923,Rhys Mariu,320,203,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
187264,7,11.38,15.0,0.0,1.0,74.0,1.0,16.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T14:59:34Z,3,False,3956,Atharva Ankolekar,3973,Fergus Lellman,2923,Rhys Mariu,17,110,Left,Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187264,7,11.38,15.0,0.0,1.0,74.0,1.0,16.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:00:00Z,4,False,3956,Atharva Ankolekar,3973,Fergus Lellman,2923,Rhys Mariu,184,117,Left,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187264,7,11.38,15.0,0.0,1.0,74.0,1.0,16.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:00:30Z,5,False,3956,Atharva Ankolekar,2923,Rhys Mariu,3973,Fergus Lellman,146,48,Left,Fourth Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187264,7,11.38,15.0,0.0,1.0,74.0,1.0,16.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:00:52Z,6,False,3956,Atharva Ankolekar,3973,Fergus Lellman,2923,Rhys Mariu,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187266,8,10.53,4.0,0.0,1.0,79.0,1.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:01:44Z,1,False,3003,Ravi Bishnoi,2923,Rhys Mariu,3973,Fergus Lellman,186,83,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187266,8,10.53,4.0,0.0,1.0,79.0,1.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:02:07Z,2,False,3003,Ravi Bishnoi,3973,Fergus Lellman,2923,Rhys Mariu,145,42,Left,Third Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187266,8,10.53,4.0,0.0,1.0,79.0,1.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:02:32Z,3,False,3003,Ravi Bishnoi,2923,Rhys Mariu,3973,Fergus Lellman,311,5,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,ReverseSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187266,8,10.53,4.0,0.0,1.0,79.0,1.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:02:54Z,4,False,3003,Ravi Bishnoi,2923,Rhys Mariu,3973,Fergus Lellman,331,128,Left,Mid Wicket,2,0,2,2,FullToss,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187266,8,10.53,4.0,0.0,1.0,79.0,1.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:03:26Z,5,False,3003,Ravi Bishnoi,2923,Rhys Mariu,3973,Fergus Lellman,293,132,Left,Long On,1,0,1,1,FullToss,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187266,8,10.53,4.0,0.0,1.0,79.0,1.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:03:52Z,6,False,3003,Ravi Bishnoi,3973,Fergus Lellman,2923,Rhys Mariu,219,74,Left,Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187267,9,9.88,2.0,1.0,3.0,84.0,2.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:04:43Z,1,False,3956,Atharva Ankolekar,2923,Rhys Mariu,3973,Fergus Lellman,131,90,Left,Short Third Man,0,2,2,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,2,0,False,False,,,,
187267,9,9.88,2.0,1.0,3.0,84.0,2.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:05:21Z,2,False,3956,Atharva Ankolekar,2923,Rhys Mariu,3973,Fergus Lellman,47,30,Left,Leg Slip,0,1,1,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,True,False,False,256,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187267,9,9.88,2.0,1.0,3.0,84.0,2.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:05:45Z,3,False,3956,Atharva Ankolekar,3973,Fergus Lellman,2923,Rhys Mariu,321,138,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187267,9,9.88,2.0,1.0,3.0,84.0,2.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:06:09Z,4,True,3956,Atharva Ankolekar,2923,Rhys Mariu,3973,Fergus Lellman,249,148,Left,Long Off,0,0,0,0,FullToss,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,Caught,2923.0,Rhys Mariu,Caught
187267,9,9.88,2.0,1.0,3.0,84.0,2.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:07:33Z,5,False,3956,Atharva Ankolekar,3973,Fergus Lellman,3974,Nick Lidstone,260,132,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187267,9,9.88,2.0,1.0,3.0,84.0,2.0,5.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:08:08Z,6,False,3956,Atharva Ankolekar,3974,Nick Lidstone,3973,Fergus Lellman,210,24,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187269,10,9.89,10.0,0.0,1.0,94.0,2.0,11.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:08:59Z,1,False,3003,Ravi Bishnoi,3973,Fergus Lellman,3974,Nick Lidstone,226,188,Left,Deep Extra Cover,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187269,10,9.89,10.0,0.0,1.0,94.0,2.0,11.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:09:38Z,2,False,3003,Ravi Bishnoi,3973,Fergus Lellman,3974,Nick Lidstone,209,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187269,10,9.89,10.0,0.0,1.0,94.0,2.0,11.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:09:58Z,3,False,3003,Ravi Bishnoi,3973,Fergus Lellman,3974,Nick Lidstone,315,129,Left,Mid On,2,0,2,2,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187269,10,9.89,10.0,0.0,1.0,94.0,2.0,11.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:10:27Z,4,False,3003,Ravi Bishnoi,3973,Fergus Lellman,3974,Nick Lidstone,191,19,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187269,10,9.89,10.0,0.0,1.0,94.0,2.0,11.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:10:53Z,5,False,3003,Ravi Bishnoi,3973,Fergus Lellman,3974,Nick Lidstone,226,182,Left,Deep Extra Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
187269,10,9.89,10.0,0.0,1.0,94.0,2.0,11.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:11:55Z,6,False,3003,Ravi Bishnoi,3973,Fergus Lellman,3974,Nick Lidstone,334,31,Left,Short Leg,0,1,1,0,Yorker,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,126,False,False,False,False,False,False,0,0,0,1,0,False,False,,,,
187271,11,9.43,4.0,1.0,0.0,99.0,3.0,4.0,4225,,6482,ICC Under-19 World Cup 2020,2,232,New Zealand U19 Men,229,India U19 Men,2020-01-24T15:12:49Z,1,False,3956,Atharva Ankolekar,3973,Fergus Lellman,3974,Nick Lidstone,270,172,Left,Long On,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
