over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
188800,25,3.35,2.0,0.0,0.0,82.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:55:21Z,4,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,286,61,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188800,25,3.35,2.0,0.0,0.0,82.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:55:45Z,5,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,226,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188800,25,3.35,2.0,0.0,0.0,82.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:56:02Z,6,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,134,21,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188803,26,3.41,6.0,0.0,0.0,87.0,5.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:57:10Z,1,False,3000,Sushant Mishra,2908,Sam Fanning,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188803,26,3.41,6.0,0.0,0.0,87.0,5.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:57:42Z,2,False,3000,Sushant Mishra,2908,Sam Fanning,2912,Liam Scott,60,175,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188803,26,3.41,6.0,0.0,0.0,87.0,5.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:58:22Z,3,False,3000,Sushant Mishra,2908,Sam Fanning,2912,Liam Scott,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188803,26,3.41,6.0,0.0,0.0,87.0,5.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:58:54Z,4,False,3000,Sushant Mishra,2908,Sam Fanning,2912,Liam Scott,171,117,Right,Backward Square Leg,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188803,26,3.41,6.0,0.0,0.0,87.0,5.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T13:59:31Z,5,False,3000,Sushant Mishra,2912,Liam Scott,2908,Sam Fanning,250,58,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188803,26,3.41,6.0,0.0,0.0,87.0,5.0,6.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:00:04Z,6,False,3000,Sushant Mishra,2912,Liam Scott,2908,Sam Fanning,189,92,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188807,27,3.36,1.0,0.0,0.0,89.0,5.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:00:56Z,1,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,193,27,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188807,27,3.36,1.0,0.0,0.0,89.0,5.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:01:16Z,2,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,51,26,Left,Leg Slip,0,0,0,0,Yorker,Null,NotOut,Edged,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188807,27,3.36,1.0,0.0,0.0,89.0,5.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:01:41Z,3,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,314,35,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188807,27,3.36,1.0,0.0,0.0,89.0,5.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:01:58Z,4,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,251,137,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188807,27,3.36,1.0,0.0,0.0,89.0,5.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:02:39Z,5,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,61,62,Right,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188807,27,3.36,1.0,0.0,0.0,89.0,5.0,1.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:03:04Z,6,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,344,17,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188811,28,3.35,3.0,0.0,0.0,92.0,5.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:04:15Z,1,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,295,131,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188811,28,3.35,3.0,0.0,0.0,92.0,5.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:04:49Z,2,False,3956,Atharva Ankolekar,2908,Sam Fanning,2912,Liam Scott,355,121,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188811,28,3.35,3.0,0.0,0.0,92.0,5.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:05:12Z,3,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188811,28,3.35,3.0,0.0,0.0,92.0,5.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:05:33Z,4,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188811,28,3.35,3.0,0.0,0.0,92.0,5.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:05:51Z,5,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,194,122,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188811,28,3.35,3.0,0.0,0.0,92.0,5.0,3.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:06:16Z,6,False,3956,Atharva Ankolekar,2908,Sam Fanning,2912,Liam Scott,282,32,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188813,29,3.4,5.0,0.0,0.0,97.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:07:14Z,1,False,3003,Ravi Bishnoi,2912,Liam Scott,2908,Sam Fanning,297,124,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188813,29,3.4,5.0,0.0,0.0,97.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:07:43Z,2,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,127,176,Right,Fine Leg,4,0,4,4,FullToss,Null,NotOut,Played,0,Sweep,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
188813,29,3.4,5.0,0.0,0.0,97.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:08:33Z,3,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188813,29,3.4,5.0,0.0,0.0,97.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:09:05Z,4,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,19,48,Right,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188813,29,3.4,5.0,0.0,0.0,97.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:09:25Z,5,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,2,40,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188813,29,3.4,5.0,0.0,0.0,97.0,5.0,5.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:09:50Z,6,False,3003,Ravi Bishnoi,2908,Sam Fanning,2912,Liam Scott,23,26,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188817,30,3.32,2.0,0.0,0.0,98.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:10:40Z,1,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,252,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188817,30,3.32,2.0,0.0,0.0,98.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:10:58Z,2,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188817,30,3.32,2.0,0.0,0.0,98.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:11:15Z,3,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,185,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188817,30,3.32,2.0,0.0,0.0,98.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:11:34Z,4,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188817,30,3.32,2.0,0.0,0.0,98.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:11:54Z,5,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,204,104,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188817,30,3.32,2.0,0.0,0.0,98.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:12:25Z,6,False,3956,Atharva Ankolekar,2908,Sam Fanning,2912,Liam Scott,351,127,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188820,31,3.28,2.0,0.0,0.0,100.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:13:35Z,1,False,3968,Akash Singh,2908,Sam Fanning,2912,Liam Scott,51,116,Right,Short Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188820,31,3.28,2.0,0.0,0.0,100.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:14:27Z,2,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,225,44,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188820,31,3.28,2.0,0.0,0.0,100.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:15:07Z,3,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188820,31,3.28,2.0,0.0,0.0,100.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:15:46Z,4,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,159,43,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188820,31,3.28,2.0,0.0,0.0,100.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:16:26Z,5,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,231,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188820,31,3.28,2.0,0.0,0.0,100.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:17:05Z,6,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,308,41,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188824,32,3.27,2.0,0.0,0.0,103.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:18:12Z,1,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,284,82,Left,Mid On,0,0,0,0,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188824,32,3.27,2.0,0.0,0.0,103.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:18:33Z,2,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,273,140,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188824,32,3.27,2.0,0.0,0.0,103.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:19:07Z,3,False,3956,Atharva Ankolekar,2908,Sam Fanning,2912,Liam Scott,331,49,Right,Short Extra Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188824,32,3.27,2.0,0.0,0.0,103.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:19:46Z,4,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,217,50,Left,Short Extra Cover,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188824,32,3.27,2.0,0.0,0.0,103.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:20:06Z,5,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,302,52,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188824,32,3.27,2.0,0.0,0.0,103.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:20:20Z,6,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,289,56,Left,Silly Mid On,0,0,0,0,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188829,33,3.23,2.0,0.0,0.0,105.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:23:38Z,1,False,3968,Akash Singh,2908,Sam Fanning,2912,Liam Scott,175,39,Right,Leg Gully,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188829,33,3.23,2.0,0.0,0.0,105.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:24:18Z,2,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188829,33,3.23,2.0,0.0,0.0,105.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:24:55Z,3,False,3968,Akash Singh,2912,Liam Scott,2908,Sam Fanning,342,107,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
188829,33,3.23,2.0,0.0,0.0,105.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:25:38Z,4,False,3968,Akash Singh,2908,Sam Fanning,2912,Liam Scott,204,9,Right,Short Leg,0,0,0,0,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188829,33,3.23,2.0,0.0,0.0,105.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:26:24Z,5,False,3968,Akash Singh,2908,Sam Fanning,2912,Liam Scott,348,35,Right,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188829,33,3.23,2.0,0.0,0.0,105.0,5.0,2.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:27:09Z,6,False,3968,Akash Singh,2908,Sam Fanning,2912,Liam Scott,321,50,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188834,34,3.28,11.0,0.0,0.0,110.0,5.0,11.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:27:59Z,1,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,184,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188834,34,3.28,11.0,0.0,0.0,110.0,5.0,11.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:28:17Z,2,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,245,51,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
188834,34,3.28,11.0,0.0,0.0,110.0,5.0,11.0,4271,,6489,ICC Under-19 World Cup 2020,2,225,Australia U19 Men,229,India U19 Men,2020-01-28T14:28:33Z,3,False,3956,Atharva Ankolekar,2912,Liam Scott,2908,Sam Fanning,29,169,Left,Fine Leg,4,0,4,4,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
