over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
844920,18,5.56,13.0,0.0,0.0,100.0,2.0,13.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T19:55:01Z,4,False,405,Ish Sodhi,729,Quinton de Kock,668,Aiden Markram,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ReverseSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844920,18,5.56,13.0,0.0,0.0,100.0,2.0,13.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T19:55:30Z,5,False,405,Ish Sodhi,729,Quinton de Kock,668,Aiden Markram,211,199,Deep Mid Wicket,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,FrontFoot,SlogSweep,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844920,18,5.56,13.0,0.0,0.0,100.0,2.0,13.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T19:56:08Z,6,False,405,Ish Sodhi,729,Quinton de Kock,668,Aiden Markram,179,199,Deep Square Leg,4,0,4,4,FullToss,LegStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844921,19,5.84,11.0,0.0,0.0,111.0,2.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T19:57:42Z,1,False,1837,Glenn Phillips,668,Aiden Markram,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844921,19,5.84,11.0,0.0,0.0,111.0,2.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T19:58:05Z,2,False,1837,Glenn Phillips,668,Aiden Markram,729,Quinton de Kock,163,180,Deep Backward Point,4,0,4,4,HalfVolley,MiddleStump,NotOut,WellTimed,FrontFoot,ReverseSweep,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844921,19,5.84,11.0,0.0,0.0,111.0,2.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T19:58:45Z,3,False,1837,Glenn Phillips,668,Aiden Markram,729,Quinton de Kock,216,198,Deep Extra Cover,4,0,4,4,LengthBall,OutsideOff,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844921,19,5.84,11.0,0.0,0.0,111.0,2.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T19:59:20Z,4,False,1837,Glenn Phillips,668,Aiden Markram,729,Quinton de Kock,360,145,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844921,19,5.84,11.0,0.0,0.0,111.0,2.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:00:00Z,5,False,1837,Glenn Phillips,729,Quinton de Kock,668,Aiden Markram,295,165,Long Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844921,19,5.84,11.0,0.0,0.0,111.0,2.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:00:41Z,6,False,1837,Glenn Phillips,668,Aiden Markram,729,Quinton de Kock,292,161,Long On,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844924,20,5.65,2.0,1.0,0.0,113.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:01:47Z,1,True,405,Ish Sodhi,668,Aiden Markram,729,Quinton de Kock,214,147,Deep Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,Caught,668.0,Aiden Markram,Caught
844924,20,5.65,2.0,1.0,0.0,113.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:03:49Z,2,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,218,46,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844924,20,5.65,2.0,1.0,0.0,113.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:04:12Z,3,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844924,20,5.65,2.0,1.0,0.0,113.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:04:32Z,4,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,199,151,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844924,20,5.65,2.0,1.0,0.0,113.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:05:06Z,5,False,405,Ish Sodhi,729,Quinton de Kock,671,Heinrich Klaasen,250,33,Silly Mid On,0,0,0,0,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844924,20,5.65,2.0,1.0,0.0,113.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:05:31Z,6,False,405,Ish Sodhi,729,Quinton de Kock,671,Heinrich Klaasen,304,91,Mid Off,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844925,21,5.48,2.0,0.0,0.0,115.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:06:32Z,1,False,1837,Glenn Phillips,729,Quinton de Kock,671,Heinrich Klaasen,325,48,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844925,21,5.48,2.0,0.0,0.0,115.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:06:52Z,2,False,1837,Glenn Phillips,729,Quinton de Kock,671,Heinrich Klaasen,328,46,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844925,21,5.48,2.0,0.0,0.0,115.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:07:08Z,3,False,1837,Glenn Phillips,729,Quinton de Kock,671,Heinrich Klaasen,3,93,Point,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844925,21,5.48,2.0,0.0,0.0,115.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:07:33Z,4,False,1837,Glenn Phillips,729,Quinton de Kock,671,Heinrich Klaasen,343,146,Deep Cover,1,0,1,1,LengthBall,OffStump,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844925,21,5.48,2.0,0.0,0.0,115.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:08:17Z,5,False,1837,Glenn Phillips,671,Heinrich Klaasen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844925,21,5.48,2.0,0.0,0.0,115.0,3.0,2.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:08:36Z,6,False,1837,Glenn Phillips,671,Heinrich Klaasen,729,Quinton de Kock,339,147,Deep Mid Wicket,1,0,1,1,LengthBall,DownLeg,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844926,22,5.73,11.0,0.0,0.0,126.0,3.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:09:29Z,1,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,BackFoot,Cut,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844926,22,5.73,11.0,0.0,0.0,126.0,3.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:09:52Z,2,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,286,196,Long On,4,0,4,4,HalfVolley,OffStump,NotOut,WellTimed,FrontFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844926,22,5.73,11.0,0.0,0.0,126.0,3.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:10:25Z,3,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,318,210,Long On,4,0,4,4,LengthBall,MiddleStump,NotOut,WellTimed,BackFoot,Slog,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844926,22,5.73,11.0,0.0,0.0,126.0,3.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:11:10Z,4,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,293,169,Long On,1,0,1,1,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844926,22,5.73,11.0,0.0,0.0,126.0,3.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:11:41Z,5,False,405,Ish Sodhi,729,Quinton de Kock,671,Heinrich Klaasen,179,150,Deep Square Leg,1,0,1,1,FullToss,LegStump,NotOut,None,FrontFoot,Worked,Googly,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844926,22,5.73,11.0,0.0,0.0,126.0,3.0,11.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:12:08Z,6,False,405,Ish Sodhi,671,Heinrich Klaasen,729,Quinton de Kock,198,141,Deep Cover,1,0,1,1,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Drive,LegSpinner,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844927,23,5.83,8.0,0.0,1.0,134.0,3.0,8.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:13:01Z,1,False,1837,Glenn Phillips,671,Heinrich Klaasen,729,Quinton de Kock,244,227,Long Off,4,0,4,4,LengthBall,LegStump,NotOut,WellTimed,DownTheTrack,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,95,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844927,23,5.83,8.0,0.0,1.0,134.0,3.0,8.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:13:37Z,2,False,1837,Glenn Phillips,671,Heinrich Klaasen,729,Quinton de Kock,90,48,Wicketkeeper,1,1,1,0,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,BackFoot,Pull,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,95,False,False,False,False,True,False,0,0,1,0,0,False,False,,,,
844927,23,5.83,8.0,0.0,1.0,134.0,3.0,8.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:13:58Z,2,False,1837,Glenn Phillips,671,Heinrich Klaasen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,LegStump,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844927,23,5.83,8.0,0.0,1.0,134.0,3.0,8.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:14:15Z,3,False,1837,Glenn Phillips,671,Heinrich Klaasen,729,Quinton de Kock,270,40,Bowler,0,0,0,0,LengthBall,DownLeg,NotOut,None,BackFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844927,23,5.83,8.0,0.0,1.0,134.0,3.0,8.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:14:37Z,4,False,1837,Glenn Phillips,671,Heinrich Klaasen,729,Quinton de Kock,290,153,Long On,1,0,1,1,HalfVolley,DownLeg,NotOut,MisTimed,FrontFoot,Slog,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844927,23,5.83,8.0,0.0,1.0,134.0,3.0,8.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:15:19Z,5,False,1837,Glenn Phillips,729,Quinton de Kock,671,Heinrich Klaasen,324,49,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844927,23,5.83,8.0,0.0,1.0,134.0,3.0,8.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:15:37Z,6,False,1837,Glenn Phillips,729,Quinton de Kock,671,Heinrich Klaasen,15,138,Deep Backward Point,2,0,2,2,LengthBall,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
844929,24,5.88,7.0,0.0,0.0,141.0,3.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:17:12Z,1,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,220,44,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844929,24,5.88,7.0,0.0,0.0,141.0,3.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:17:32Z,2,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,211,52,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844929,24,5.88,7.0,0.0,0.0,141.0,3.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:17:47Z,3,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,128,180,Third Man,4,0,4,4,BackOfALength,OutsideOff,NotOut,BottomEdge,FrontFoot,ReverseSweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,4,0,0,0,0,False,True,,,,
844929,24,5.88,7.0,0.0,0.0,141.0,3.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:18:25Z,4,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,185,136,Deep Point,2,0,2,2,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,2,0,0,0,0,False,False,,,,
844929,24,5.88,7.0,0.0,0.0,141.0,3.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:19:03Z,5,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,216,51,Short Extra Cover,0,0,0,0,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844929,24,5.88,7.0,0.0,0.0,141.0,3.0,7.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:19:26Z,6,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,213,87,Extra Cover,1,0,1,1,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844930,25,5.64,0.0,0.0,0.0,141.0,3.0,0.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:21:06Z,1,False,463,Matt Henry,671,Heinrich Klaasen,729,Quinton de Kock,325,56,Short Mid Wicket,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844930,25,5.64,0.0,0.0,0.0,141.0,3.0,0.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:21:46Z,2,False,463,Matt Henry,671,Heinrich Klaasen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844930,25,5.64,0.0,0.0,0.0,141.0,3.0,0.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:22:18Z,3,False,463,Matt Henry,671,Heinrich Klaasen,729,Quinton de Kock,90,48,Wicketkeeper,0,0,0,0,BackOfALength,OutsideOff,NotOut,Missed,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844930,25,5.64,0.0,0.0,0.0,141.0,3.0,0.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:22:57Z,4,False,463,Matt Henry,671,Heinrich Klaasen,729,Quinton de Kock,214,50,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844930,25,5.64,0.0,0.0,0.0,141.0,3.0,0.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:23:39Z,5,False,463,Matt Henry,671,Heinrich Klaasen,729,Quinton de Kock,211,48,Short Extra Cover,0,0,0,0,BackOfALength,OutsideOff,NotOut,None,BackFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844930,25,5.64,0.0,0.0,0.0,141.0,3.0,0.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:24:10Z,6,False,463,Matt Henry,671,Heinrich Klaasen,729,Quinton de Kock,213,53,Short Extra Cover,0,0,0,0,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,95,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844932,26,5.62,4.0,0.0,1.0,146.0,3.0,5.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:25:58Z,1,False,3154,Rachin Ravindra,729,Quinton de Kock,671,Heinrich Klaasen,358,85,Point,0,1,1,0,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,ForwardDefensive,StockBall,Over,Orthodox,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,True,False,True,27,False,False,False,False,True,False,0,0,0,1,0,False,False,,,,
844932,26,5.62,4.0,0.0,1.0,146.0,3.0,5.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:26:34Z,2,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,207,54,Short Extra Cover,0,0,0,0,LengthBall,MiddleStump,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,0,0,0,0,0,False,False,,,,
844932,26,5.62,4.0,0.0,1.0,146.0,3.0,5.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:26:49Z,3,False,3154,Rachin Ravindra,671,Heinrich Klaasen,729,Quinton de Kock,1,150,Deep Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Sweep,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,True,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
844932,26,5.62,4.0,0.0,1.0,146.0,3.0,5.0,31582,,18169,ICC Men's ODI World Cup 2023 Warm-Ups,2,21,South Africa Men,25,New Zealand Men,2023-10-02T20:27:16Z,4,False,3154,Rachin Ravindra,729,Quinton de Kock,671,Heinrich Klaasen,163,105,Backward Square Leg,1,0,1,1,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Over,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,27,False,False,False,False,True,False,1,0,0,0,0,False,False,,,,
