over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType,appealDismissalTypeId
76917,25,5.67,14.0,0.0,0.0,139.0,2.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:21:11Z,2,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,67.0,118.0,Left,Fine Leg,2.0,0,2,2.0,LengthBall,Null,Played,0,Glance,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,,
76917,25,5.67,14.0,0.0,0.0,139.0,2.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:21:46Z,3,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,237.0,186.0,Left,Long Off,4.0,0,4,4.0,LengthBall,Null,Played,0,Drive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76917,25,5.67,14.0,0.0,0.0,139.0,2.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:22:25Z,4,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,19.0,149.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,Short,Null,Played,0,Pull,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76917,25,5.67,14.0,0.0,0.0,139.0,2.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:23:01Z,5,False,2123.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,103.0,100.0,Left,Short Third Man,1.0,0,1,1.0,BackOfALength,Null,Played,0,Steer,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76917,25,5.67,14.0,0.0,0.0,139.0,2.0,14.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:23:38Z,6,False,2123.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,270.0,40.0,Left,Bowler,0.0,0,0,0.0,BackOfALength,Null,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76925,26,5.65,4.0,0.0,1.0,144.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:24:50Z,1,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,106.0,56.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,Steer,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76925,26,5.65,4.0,0.0,1.0,144.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:25:11Z,2,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76925,26,5.65,4.0,0.0,1.0,144.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:25:34Z,3,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,224.0,70.0,Left,Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76925,26,5.65,4.0,0.0,1.0,144.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:25:51Z,4,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,14.0,171.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76925,26,5.65,4.0,0.0,1.0,144.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:26:35Z,5,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,201.0,50.0,Left,Short Extra Cover,0.0,1,1,0.0,LengthBall,Null,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,True,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False,,,,,
76925,26,5.65,4.0,0.0,1.0,144.0,2.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:27:01Z,6,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,319.0,52.0,Left,Short Mid Wicket,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76932,27,5.66,7.0,0.0,0.0,151.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:28:14Z,1,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,215.0,55.0,Left,Short Extra Cover,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76932,27,5.66,7.0,0.0,0.0,151.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:28:33Z,2,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,19.0,118.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76932,27,5.66,7.0,0.0,0.0,151.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:29:05Z,3,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,346.0,86.0,Left,Mid Wicket,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76932,27,5.66,7.0,0.0,0.0,151.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:29:27Z,4,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,254.0,44.0,Left,Silly Mid Off,0.0,0,0,0.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76932,27,5.66,7.0,0.0,0.0,151.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:29:42Z,5,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,329.0,195.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Slog,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,True,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76932,27,5.66,7.0,0.0,0.0,151.0,2.0,7.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:30:15Z,6,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,190.0,120.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76940,28,5.67,6.0,0.0,0.0,157.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:31:14Z,1,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,340.0,185.0,Left,Deep Mid Wicket,4.0,0,4,4.0,Short,Null,Played,0,Pull,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76940,28,5.67,6.0,0.0,0.0,157.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:31:44Z,2,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,161.0,77.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76940,28,5.67,6.0,0.0,0.0,157.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:32:04Z,3,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,180.0,131.0,Left,Deep Point,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76940,28,5.67,6.0,0.0,0.0,157.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:32:32Z,4,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,60.0,76.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76940,28,5.67,6.0,0.0,0.0,157.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:32:50Z,5,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,200.0,75.0,Left,Cover,0.0,0,0,0.0,BackOfALength,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76940,28,5.67,6.0,0.0,0.0,157.0,2.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:33:06Z,6,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,251.0,141.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76945,29,5.58,2.0,0.0,0.0,159.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:33:59Z,1,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,1.0,135.0,Left,Deep Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Pull,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76945,29,5.58,2.0,0.0,0.0,159.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:34:21Z,2,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,309.0,28.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Dropped,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76945,29,5.58,2.0,0.0,0.0,159.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:34:45Z,3,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,231.0,25.0,Left,Silly Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76945,29,5.58,2.0,0.0,0.0,159.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:35:00Z,4,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,304.0,76.0,Left,Mid On,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76945,29,5.58,2.0,0.0,0.0,159.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:35:15Z,5,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,42.0,68.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76945,29,5.58,2.0,0.0,0.0,159.0,2.0,2.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:35:35Z,6,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,161.0,75.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76950,30,5.49,4.0,0.0,0.0,163.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:36:35Z,1,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,153.0,68.0,Left,Fourth Slip,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76950,30,5.49,4.0,0.0,0.0,163.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:36:52Z,2,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,342.0,133.0,Left,Deep Mid Wicket,1.0,0,1,1.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76950,30,5.49,4.0,0.0,0.0,163.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:37:18Z,3,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,223.0,38.0,Left,Short Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Dropped,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76950,30,5.49,4.0,0.0,0.0,163.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:37:48Z,4,False,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,201.0,141.0,Left,Deep Cover,1.0,0,1,1.0,BackOfALength,Null,Played,0,Cut,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76950,30,5.49,4.0,0.0,0.0,163.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:38:12Z,5,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,134.0,78.0,Left,Short Third Man,0.0,0,0,0.0,LengthBall,Null,Played,0,ReverseSweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76950,30,5.49,4.0,0.0,0.0,163.0,2.0,4.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:38:32Z,6,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,277.0,156.0,Left,Long On,1.0,0,1,1.0,HalfVolley,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76955,31,5.38,1.0,0.0,0.0,164.0,2.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:39:31Z,1,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,169.0,56.0,Left,Gully,0.0,0,0,0.0,BackOfALength,Null,Played,0,BackwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76955,31,5.38,1.0,0.0,0.0,164.0,2.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:39:46Z,2,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Short,Null,Missed,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76955,31,5.38,1.0,0.0,0.0,164.0,2.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:40:01Z,3,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,201.0,26.0,Left,Silly Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76955,31,5.38,1.0,0.0,0.0,164.0,2.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:40:17Z,4,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,160.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76955,31,5.38,1.0,0.0,0.0,164.0,2.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:40:34Z,5,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,545.0,Litton Das,11.0,100.0,Left,Backward Square Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Worked,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76955,31,5.38,1.0,0.0,0.0,164.0,2.0,1.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:40:58Z,6,False,517.0,Ravindra Jadeja,545.0,Litton Das,548.0,Mushfiqur Rahim,261.0,10.0,Left,Short Leg,0.0,0,0,0.0,LengthBall,Null,HitBody,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76961,32,5.37,5.0,2.0,0.0,169.0,4.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:44:07Z,1,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,335.0,190.0,Left,Deep Mid Wicket,4.0,0,4,4.0,LengthBall,Null,Played,0,Sweep,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,True,False,78.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76961,32,5.37,5.0,2.0,0.0,169.0,4.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:44:40Z,2,False,613.0,,548.0,Mushfiqur Rahim,545.0,Litton Das,206.0,70.0,Left,Extra Cover,1.0,0,1,1.0,LengthBall,Null,Played,0,Drive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76961,32,5.37,5.0,2.0,0.0,169.0,4.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:45:03Z,3,True,613.0,,545.0,Litton Das,548.0,Mushfiqur Rahim,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,Missed,0,Drive,Null,Over,LegSpin,Left,Out2ndUmpire,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Stumped,545.0,Litton Das,Stumped,
76961,32,5.37,5.0,2.0,0.0,169.0,4.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:48:34Z,4,True,613.0,,549.0,Mohammad Mithun,548.0,Mushfiqur Rahim,0.0,0.0,Left,,0.0,0,0,0.0,BackOfALength,Null,HitPad,0,BackwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Lbw,549.0,Mohammad Mithun,LBW,
76961,32,5.37,5.0,2.0,0.0,169.0,4.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:50:55Z,5,False,613.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,296.0,27.0,Left,Short Leg,0.0,0,0,0.0,Yorker,Null,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76961,32,5.37,5.0,2.0,0.0,169.0,4.0,5.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:51:10Z,6,False,613.0,,547.0,Mahmudullah,548.0,Mushfiqur Rahim,50.0,84.0,Left,Short Fine Leg,0.0,0,0,0.0,LengthBall,Null,Played,0,Glance,Null,Over,LegSpin,Left,Null,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76976,33,5.38,6.0,0.0,0.0,175.0,4.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:52:08Z,1,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,547.0,Mahmudullah,51.0,107.0,Left,Short Fine Leg,1.0,0,1,1.0,BackOfALength,Null,Played,0,Glance,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76976,33,5.38,6.0,0.0,0.0,175.0,4.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:52:37Z,2,False,517.0,Ravindra Jadeja,547.0,Mahmudullah,548.0,Mushfiqur Rahim,252.0,131.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,Played,0,Pushed,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,,
76976,33,5.38,6.0,0.0,0.0,175.0,4.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:52:54Z,3,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,547.0,Mahmudullah,192.0,51.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76976,33,5.38,6.0,0.0,0.0,175.0,4.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:53:10Z,4,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,547.0,Mahmudullah,87.0,166.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,Edged,0,Sweep,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,,
76976,33,5.38,6.0,0.0,0.0,175.0,4.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,2019-05-28T17:53:45Z,5,False,517.0,Ravindra Jadeja,548.0,Mushfiqur Rahim,547.0,Mahmudullah,162.0,79.0,Left,Backward Point,0.0,0,0,0.0,BackOfALength,Null,Played,0,Cut,Null,Round,Orthodox,Right,Null,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,,
76976,33,5.38,6.0,0.0,0.0,175.0,4.0,6.0,1735,,5322,World Cup warm-up matches,2,637,Bangladesh Men,3,India Men,,6,False,,,,,,,,,,,,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,False,False,,,,,
