over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
190280,22,3.86,8.0,0.0,0.0,83.0,4.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:04:58Z,2,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4095,Ashtan Deosammy,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190280,22,3.86,8.0,0.0,0.0,83.0,4.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:05:26Z,3,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4095,Ashtan Deosammy,236,69,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190280,22,3.86,8.0,0.0,0.0,83.0,4.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:05:45Z,4,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4095,Ashtan Deosammy,332,75,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190280,22,3.86,8.0,0.0,0.0,83.0,4.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:06:37Z,5,False,,,,3855,Karthik Meiyappan,4095,Ashtan Deosammy,4093,Akhil Kumar,248,121,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190280,22,3.86,8.0,0.0,0.0,83.0,4.0,8.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:06:58Z,6,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4095,Ashtan Deosammy,237,149,Left,Long Off,2,0,2,2,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False
190281,23,4.09,6.0,1.0,4.0,92.0,5.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:08:04Z,1,False,,,,4082,Aryan Lakra,4095,Ashtan Deosammy,4093,Akhil Kumar,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190281,23,4.09,6.0,1.0,4.0,92.0,5.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:08:25Z,2,False,,,,4082,Aryan Lakra,4095,Ashtan Deosammy,4093,Akhil Kumar,228,152,Left,Deep Extra Cover,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190281,23,4.09,6.0,1.0,4.0,92.0,5.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:08:56Z,3,False,,,,4082,Aryan Lakra,4095,Ashtan Deosammy,4093,Akhil Kumar,196,73,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190281,23,4.09,6.0,1.0,4.0,92.0,5.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:09:21Z,4,False,,,,4082,Aryan Lakra,4095,Ashtan Deosammy,4093,Akhil Kumar,80,138,Left,Fine Leg,3,4,4,0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,4,0,0,False,False
190281,23,4.09,6.0,1.0,4.0,92.0,5.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:10:03Z,5,False,,,,4082,Aryan Lakra,4093,Akhil Kumar,4095,Ashtan Deosammy,220,141,Left,Deep Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190281,23,4.09,6.0,1.0,4.0,92.0,5.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:10:24Z,6,True,Caught,4095.0,Ashtan Deosammy,4082,Aryan Lakra,4095,Ashtan Deosammy,4093,Akhil Kumar,249,167,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190281,23,4.09,6.0,1.0,4.0,92.0,5.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:12:11Z,7,False,,,,4082,Aryan Lakra,4100,Harmanjeet Bedi,4093,Akhil Kumar,241,59,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190284,24,3.96,1.0,0.0,0.0,93.0,5.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:13:08Z,1,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4100,Harmanjeet Bedi,237,85,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190284,24,3.96,1.0,0.0,0.0,93.0,5.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:13:27Z,2,False,,,,3855,Karthik Meiyappan,4093,Akhil Kumar,4100,Harmanjeet Bedi,228,72,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190284,24,3.96,1.0,0.0,0.0,93.0,5.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:14:02Z,3,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4093,Akhil Kumar,242,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190284,24,3.96,1.0,0.0,0.0,93.0,5.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:14:20Z,4,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4093,Akhil Kumar,243,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190284,24,3.96,1.0,0.0,0.0,93.0,5.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:14:39Z,5,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4093,Akhil Kumar,249,102,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190284,24,3.96,1.0,0.0,0.0,93.0,5.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:14:56Z,6,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4093,Akhil Kumar,219,49,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190286,25,3.96,4.0,1.0,1.0,97.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:15:59Z,1,True,Caught,4093.0,Akhil Kumar,4090,Rishabh Mukherjee,4093,Akhil Kumar,4100,Harmanjeet Bedi,258,163,Left,Long Off,0,0,0,0,Caught,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190286,25,3.96,4.0,1.0,1.0,97.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:17:44Z,2,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,218,132,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
190286,25,3.96,4.0,1.0,1.0,97.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:18:17Z,3,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,227,57,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190286,25,3.96,4.0,1.0,1.0,97.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:18:37Z,4,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,226,82,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190286,25,3.96,4.0,1.0,1.0,97.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:18:56Z,5,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,79,12,Left,Short Leg,1,1,1,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
190286,25,3.96,4.0,1.0,1.0,97.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:19:13Z,6,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,308,102,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190286,25,3.96,4.0,1.0,1.0,97.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:19:49Z,7,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,325,39,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190288,26,3.88,3.0,0.0,0.0,99.0,6.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:21:06Z,1,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,252,90,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190288,26,3.88,3.0,0.0,0.0,99.0,6.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:21:18Z,2,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190288,26,3.88,3.0,0.0,0.0,99.0,6.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:21:31Z,3,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,326,82,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190288,26,3.88,3.0,0.0,0.0,99.0,6.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:22:07Z,4,False,,,,3855,Karthik Meiyappan,4107,Udaybir Walia,4100,Harmanjeet Bedi,239,52,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190288,26,3.88,3.0,0.0,0.0,99.0,6.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:22:30Z,5,False,,,,3855,Karthik Meiyappan,4107,Udaybir Walia,4100,Harmanjeet Bedi,285,117,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190288,26,3.88,3.0,0.0,0.0,99.0,6.0,3.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:23:05Z,6,False,,,,3855,Karthik Meiyappan,4100,Harmanjeet Bedi,4107,Udaybir Walia,322,118,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190290,27,3.85,2.0,0.0,0.0,102.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:24:02Z,1,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,225,101,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190290,27,3.85,2.0,0.0,0.0,102.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:24:22Z,2,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,349,89,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190290,27,3.85,2.0,0.0,0.0,102.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:24:46Z,3,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,341,105,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190290,27,3.85,2.0,0.0,0.0,102.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:25:10Z,4,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,358,29,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190290,27,3.85,2.0,0.0,0.0,102.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:25:23Z,5,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,245,54,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190290,27,3.85,2.0,0.0,0.0,102.0,6.0,2.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:25:43Z,6,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,317,54,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190292,28,3.87,4.0,0.0,0.0,106.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:27:07Z,1,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,231,44,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190292,28,3.87,4.0,0.0,0.0,106.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:27:15Z,2,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,247,108,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False
190292,28,3.87,4.0,0.0,0.0,106.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:27:40Z,3,False,,,,4082,Aryan Lakra,4100,Harmanjeet Bedi,4107,Udaybir Walia,331,140,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,3,0,0,0,0,False,False
190292,28,3.87,4.0,0.0,0.0,106.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:28:13Z,4,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,221,73,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190292,28,3.87,4.0,0.0,0.0,106.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:28:31Z,5,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190292,28,3.87,4.0,0.0,0.0,106.0,6.0,4.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:28:50Z,6,False,,,,4082,Aryan Lakra,4107,Udaybir Walia,4100,Harmanjeet Bedi,243,67,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190293,29,3.96,7.0,0.0,0.0,113.0,6.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:30:14Z,1,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,307,100,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190293,29,3.96,7.0,0.0,0.0,113.0,6.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:30:40Z,2,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,197,40,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190293,29,3.96,7.0,0.0,0.0,113.0,6.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:31:01Z,3,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,335,46,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190293,29,3.96,7.0,0.0,0.0,113.0,6.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:31:23Z,4,False,,,,4090,Rishabh Mukherjee,4100,Harmanjeet Bedi,4107,Udaybir Walia,331,128,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
190293,29,3.96,7.0,0.0,0.0,113.0,6.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:31:46Z,5,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,322,196,Left,Deep Mid Wicket,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,6,0,0,0,0,False,True
190293,29,3.96,7.0,0.0,0.0,113.0,6.0,7.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:33:02Z,6,False,,,,4090,Rishabh Mukherjee,4107,Udaybir Walia,4100,Harmanjeet Bedi,320,51,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
190296,30,3.86,1.0,0.0,0.0,114.0,6.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:34:36Z,1,False,,,,4091,Sanchit Sharma,4100,Harmanjeet Bedi,4107,Udaybir Walia,233,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
190296,30,3.86,1.0,0.0,0.0,114.0,6.0,1.0,4319,2nd T20I,6501,ICC Under-19 World Cup 2020,2,227,Canada U19s,638,UAE U19s,2020-02-01T15:35:04Z,2,False,,,,4091,Sanchit Sharma,4100,Harmanjeet Bedi,4107,Udaybir Walia,258,53,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False
