over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
187632,26,3.33,8.0,0.0,0.0,85.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:19:06Z,1,False,,,,3098,Wesley Madhevere,4056,Danny Cairns,4061,Kess Sajjad,338,146,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187632,26,3.33,8.0,0.0,0.0,85.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:19:34Z,2,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,256,198,Left,Long Off,4,0,4,4,,Short,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,4,0,0,0,0,False,True
187632,26,3.33,8.0,0.0,0.0,85.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:20:00Z,3,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,15,119,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187632,26,3.33,8.0,0.0,0.0,85.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:20:19Z,4,False,,,,3098,Wesley Madhevere,4056,Danny Cairns,4061,Kess Sajjad,327,148,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187632,26,3.33,8.0,0.0,0.0,85.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:20:36Z,5,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,226,68,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187632,26,3.33,8.0,0.0,0.0,85.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:20:50Z,6,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,339,146,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Dropped,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187635,27,3.51,7.0,0.0,0.0,93.0,5.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:21:59Z,1,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187635,27,3.51,7.0,0.0,0.0,93.0,5.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:22:12Z,2,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,310,189,Left,Long On,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,55,False,False,False,False,False,False,6,0,0,0,0,False,True
187635,27,3.51,7.0,0.0,0.0,93.0,5.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:22:45Z,3,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,337,81,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187635,27,3.51,7.0,0.0,0.0,93.0,5.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:23:01Z,4,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187635,27,3.51,7.0,0.0,0.0,93.0,5.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:23:24Z,5,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,324,26,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187635,27,3.51,7.0,0.0,0.0,93.0,5.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:23:37Z,6,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187636,28,3.42,2.0,0.0,0.0,94.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:24:37Z,1,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187636,28,3.42,2.0,0.0,0.0,94.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:24:52Z,2,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,249,81,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187636,28,3.42,2.0,0.0,0.0,94.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:25:04Z,3,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187636,28,3.42,2.0,0.0,0.0,94.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:25:19Z,4,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,357,90,Left,Square Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187636,28,3.42,2.0,0.0,0.0,94.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:25:34Z,5,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,313,120,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187636,28,3.42,2.0,0.0,0.0,94.0,5.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:25:56Z,6,False,,,,3098,Wesley Madhevere,4056,Danny Cairns,4061,Kess Sajjad,328,134,Left,Deep Mid Wicket,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187640,29,3.44,4.0,0.0,1.0,98.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:29:49Z,1,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,359,20,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187640,29,3.44,4.0,0.0,1.0,98.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:30:10Z,2,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,10,89,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187640,29,3.44,4.0,0.0,1.0,98.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:30:32Z,3,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187640,29,3.44,4.0,0.0,1.0,98.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:30:55Z,4,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,55,False,False,False,False,False,False,0,0,1,0,0,False,False
187640,29,3.44,4.0,0.0,1.0,98.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:31:13Z,5,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,355,159,Left,Deep Square Leg,1,0,1,1,,Short,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187640,29,3.44,4.0,0.0,1.0,98.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:31:39Z,6,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187640,29,3.44,4.0,0.0,1.0,98.0,5.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:31:58Z,7,False,,,,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,287,161,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187644,30,3.63,8.0,0.0,0.0,107.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:32:44Z,1,False,,,,3098,Wesley Madhevere,4056,Danny Cairns,4061,Kess Sajjad,320,166,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187644,30,3.63,8.0,0.0,0.0,107.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:33:17Z,2,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,265,54,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187644,30,3.63,8.0,0.0,0.0,107.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:33:33Z,3,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,329,196,Left,Deep Mid Wicket,6,0,6,6,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,False,False,False,False,6,0,0,0,0,False,True
187644,30,3.63,8.0,0.0,0.0,107.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:34:10Z,4,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4056,Danny Cairns,169,50,Left,Gully,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187644,30,3.63,8.0,0.0,0.0,107.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:34:48Z,5,False,,,,3098,Wesley Madhevere,4056,Danny Cairns,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187644,30,3.63,8.0,0.0,0.0,107.0,5.0,8.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:35:06Z,6,False,,,,3098,Wesley Madhevere,4056,Danny Cairns,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187648,31,3.54,1.0,1.0,0.0,108.0,6.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:35:36Z,1,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4056,Danny Cairns,310,82,Left,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187648,31,3.54,1.0,1.0,0.0,108.0,6.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:36:09Z,2,True,Stumped,4056.0,Danny Cairns,3986,Tadiwanashe Nyangani,4056,Danny Cairns,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,Stumped,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187648,31,3.54,1.0,1.0,0.0,108.0,6.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:38:05Z,3,False,,,,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187648,31,3.54,1.0,1.0,0.0,108.0,6.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:38:25Z,4,False,,,,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,245,32,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187648,31,3.54,1.0,1.0,0.0,108.0,6.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:38:43Z,5,False,,,,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,248,96,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187648,31,3.54,1.0,1.0,0.0,108.0,6.0,1.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:39:04Z,6,False,,,,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,146,81,Left,Short Third Man,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187649,32,3.49,2.0,0.0,0.0,110.0,6.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:39:47Z,1,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4062,Liam Naylor,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187649,32,3.49,2.0,0.0,0.0,110.0,6.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:40:03Z,2,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4062,Liam Naylor,260,151,Left,Long Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187649,32,3.49,2.0,0.0,0.0,110.0,6.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:40:33Z,3,False,,,,3098,Wesley Madhevere,4062,Liam Naylor,4061,Kess Sajjad,310,29,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187649,32,3.49,2.0,0.0,0.0,110.0,6.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:40:46Z,4,False,,,,3098,Wesley Madhevere,4062,Liam Naylor,4061,Kess Sajjad,339,55,Left,Short Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187649,32,3.49,2.0,0.0,0.0,110.0,6.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:40:59Z,5,False,,,,3098,Wesley Madhevere,4062,Liam Naylor,4061,Kess Sajjad,213,107,Left,Extra Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False
187649,32,3.49,2.0,0.0,0.0,110.0,6.0,2.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:41:20Z,6,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4062,Liam Naylor,261,95,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187652,33,3.51,4.0,1.0,0.0,114.0,6.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:42:05Z,1,False,,,,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,341,102,Left,Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187652,33,3.51,4.0,1.0,0.0,114.0,6.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:42:33Z,2,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4062,Liam Naylor,332,126,Left,Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187652,33,3.51,4.0,1.0,0.0,114.0,6.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:43:02Z,3,False,,,,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,317,58,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187652,33,3.51,4.0,1.0,0.0,114.0,6.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:43:20Z,4,False,,,,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,242,128,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187652,33,3.51,4.0,1.0,0.0,114.0,6.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:43:37Z,5,False,,,,3986,Tadiwanashe Nyangani,4061,Kess Sajjad,4062,Liam Naylor,168,114,Left,Backward Point,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False
187652,33,3.51,4.0,1.0,0.0,114.0,6.0,4.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:44:06Z,6,True,CaughtAndBowled,4062.0,Liam Naylor,3986,Tadiwanashe Nyangani,4062,Liam Naylor,4061,Kess Sajjad,270,40,Left,Bowler,0,0,0,0,Caught and bowled,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False
187655,34,3.61,7.0,0.0,0.0,121.0,7.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:45:49Z,1,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4055,Charlie Peet,240,124,Left,Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
187655,34,3.61,7.0,0.0,0.0,121.0,7.0,7.0,4234,,6484,ICC Under-19 World Cup 2020,1,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-01-25T13:46:02Z,2,False,,,,3098,Wesley Madhevere,4061,Kess Sajjad,4055,Charlie Peet,275,18,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False
