over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189939,24,4.98,0.0,1.0,0.0,117.0,2.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:17:24Z,1,True,Caught,4008.0,Rohail Nazir,4047,Noor Ahmad,4008,Rohail Nazir,4020,Muhammad Huraira,105,46,Left,First Slip,0,0,0,0,Caught,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189939,24,4.98,0.0,1.0,0.0,117.0,2.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:19:40Z,2,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,0,0,Right,,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189939,24,4.98,0.0,1.0,0.0,117.0,2.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:20:14Z,3,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189939,24,4.98,0.0,1.0,0.0,117.0,2.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:20:48Z,4,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,10,84,Right,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189939,24,4.98,0.0,1.0,0.0,117.0,2.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:21:10Z,5,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,270,40,Right,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189939,24,4.98,0.0,1.0,0.0,117.0,2.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:21:33Z,6,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,323,58,Right,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189944,25,4.9,3.0,0.0,0.0,120.0,2.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:22:38Z,1,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4010,Muhammad Fahad Munir,195,143,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189944,25,4.9,3.0,0.0,0.0,120.0,2.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:23:25Z,2,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,215,64,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189944,25,4.9,3.0,0.0,0.0,120.0,2.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:23:52Z,3,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,248,151,Right,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189944,25,4.9,3.0,0.0,0.0,120.0,2.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:24:18Z,4,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4010,Muhammad Fahad Munir,323,153,Left,Deep Mid Wicket,1,0,1,1,,FullToss,Null,NotOut,MisTimed,0,Slog,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189944,25,4.9,3.0,0.0,0.0,120.0,2.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:24:51Z,5,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,297,90,Right,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189944,25,4.9,3.0,0.0,0.0,120.0,2.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:25:14Z,6,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,334,49,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189947,26,4.9,5.0,0.0,0.0,125.0,2.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:26:08Z,1,False,,,,4047,Noor Ahmad,4020,Muhammad Huraira,4010,Muhammad Fahad Munir,79,172,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,4,0,0,0,0,False,True
189947,26,4.9,5.0,0.0,0.0,125.0,2.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:26:58Z,2,False,,,,4047,Noor Ahmad,4020,Muhammad Huraira,4010,Muhammad Fahad Munir,256,149,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,1,0,0,0,0,False,False
189947,26,4.9,5.0,0.0,0.0,125.0,2.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:27:26Z,3,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,311,20,Right,Silly Point,0,0,0,0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189947,26,4.9,5.0,0.0,0.0,125.0,2.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:27:58Z,4,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,319,45,Right,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189947,26,4.9,5.0,0.0,0.0,125.0,2.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:28:24Z,5,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,149,48,Right,Leg Gully,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189947,26,4.9,5.0,0.0,0.0,125.0,2.0,5.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:28:50Z,6,False,,,,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,225,13,Right,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitBody,0,Worked,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189950,27,4.75,2.0,0.0,0.0,126.0,2.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:29:52Z,1,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4010,Muhammad Fahad Munir,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189950,27,4.75,2.0,0.0,0.0,126.0,2.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:30:12Z,2,False,,,,4050,Shafiqullah Ghafari,4020,Muhammad Huraira,4010,Muhammad Fahad Munir,251,145,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189950,27,4.75,2.0,0.0,0.0,126.0,2.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:30:41Z,3,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189950,27,4.75,2.0,0.0,0.0,126.0,2.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:30:53Z,4,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,332,68,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189950,27,4.75,2.0,0.0,0.0,126.0,2.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:31:12Z,5,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,5,81,Right,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189950,27,4.75,2.0,0.0,0.0,126.0,2.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:31:36Z,6,False,,,,4050,Shafiqullah Ghafari,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,249,137,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189953,28,4.62,0.0,1.0,0.0,127.0,3.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:32:58Z,1,True,Lbw,4010.0,Muhammad Fahad Munir,4047,Noor Ahmad,4010,Muhammad Fahad Munir,4020,Muhammad Huraira,0,0,Right,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Leave,Null,Over,Unorthodox,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189953,28,4.62,0.0,1.0,0.0,127.0,3.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:34:59Z,2,False,,,,4047,Noor Ahmad,4014,Qasim Akram,4020,Muhammad Huraira,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,Caught,Missed,0,Pushed,Null,Over,Unorthodox,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189953,28,4.62,0.0,1.0,0.0,127.0,3.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:35:31Z,3,False,,,,4047,Noor Ahmad,4014,Qasim Akram,4020,Muhammad Huraira,242,18,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189953,28,4.62,0.0,1.0,0.0,127.0,3.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:35:54Z,4,False,,,,4047,Noor Ahmad,4014,Qasim Akram,4020,Muhammad Huraira,223,62,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189953,28,4.62,0.0,1.0,0.0,127.0,3.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:39:57Z,5,False,,,,4047,Noor Ahmad,4014,Qasim Akram,4020,Muhammad Huraira,216,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189953,28,4.62,0.0,1.0,0.0,127.0,3.0,,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:40:08Z,6,False,,,,4047,Noor Ahmad,4014,Qasim Akram,4020,Muhammad Huraira,318,50,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189960,29,4.56,3.0,0.0,0.0,130.0,3.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:40:35Z,1,False,,,,4050,Shafiqullah Ghafari,4009,Muhammad Haris,4020,Muhammad Huraira,253,146,Left,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189960,29,4.56,3.0,0.0,0.0,130.0,3.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:40:45Z,2,False,,,,4050,Shafiqullah Ghafari,4014,Qasim Akram,4020,Muhammad Huraira,191,151,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189960,29,4.56,3.0,0.0,0.0,130.0,3.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:41:06Z,3,False,,,,4050,Shafiqullah Ghafari,4009,Muhammad Haris,4020,Muhammad Huraira,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189960,29,4.56,3.0,0.0,0.0,130.0,3.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:41:24Z,4,False,,,,4050,Shafiqullah Ghafari,4009,Muhammad Haris,4020,Muhammad Huraira,199,136,Left,Deep Cover,1,0,1,1,,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189960,29,4.56,3.0,0.0,0.0,130.0,3.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:41:47Z,5,False,,,,4050,Shafiqullah Ghafari,4014,Qasim Akram,4020,Muhammad Huraira,335,13,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189960,29,4.56,3.0,0.0,0.0,130.0,3.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:42:05Z,6,False,,,,4050,Shafiqullah Ghafari,4014,Qasim Akram,4020,Muhammad Huraira,313,47,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189964,30,4.47,2.0,0.0,0.0,132.0,3.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:45:34Z,1,False,,,,4047,Noor Ahmad,4009,Muhammad Haris,4014,Qasim Akram,41,68,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189964,30,4.47,2.0,0.0,0.0,132.0,3.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:45:40Z,2,False,,,,4047,Noor Ahmad,4009,Muhammad Haris,4014,Qasim Akram,243,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189964,30,4.47,2.0,0.0,0.0,132.0,3.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:45:48Z,3,False,,,,4047,Noor Ahmad,4009,Muhammad Haris,4014,Qasim Akram,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189964,30,4.47,2.0,0.0,0.0,132.0,3.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:45:53Z,4,False,,,,4047,Noor Ahmad,4009,Muhammad Haris,4014,Qasim Akram,122,89,Left,Short Third Man,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,2,0,0,0,0,False,False
189964,30,4.47,2.0,0.0,0.0,132.0,3.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:45:59Z,5,False,,,,4047,Noor Ahmad,4009,Muhammad Haris,4014,Qasim Akram,224,26,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189964,30,4.47,2.0,0.0,0.0,132.0,3.0,2.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:46:04Z,6,False,,,,4047,Noor Ahmad,4009,Muhammad Haris,4014,Qasim Akram,338,106,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
189965,31,4.62,13.0,0.0,3.0,141.0,4.0,13.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:47:43Z,1,False,,,,4038,Abdul Rahman,4014,Qasim Akram,4009,Muhammad Haris,139,102,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189965,31,4.62,13.0,0.0,3.0,141.0,4.0,13.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:48:12Z,2,False,,,,4038,Abdul Rahman,4009,Muhammad Haris,4014,Qasim Akram,57,175,Left,Fine Leg,4,0,4,4,,HalfVolley,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,True
189965,31,4.62,13.0,0.0,3.0,141.0,4.0,13.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:48:56Z,3,False,,,,4038,Abdul Rahman,4009,Muhammad Haris,4014,Qasim Akram,247,82,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189965,31,4.62,13.0,0.0,3.0,141.0,4.0,13.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:49:29Z,4,False,,,,4038,Abdul Rahman,4009,Muhammad Haris,4014,Qasim Akram,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,0,0,0,0,0,False,False
189965,31,4.62,13.0,0.0,3.0,141.0,4.0,13.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:50:07Z,5,False,,,,4038,Abdul Rahman,4009,Muhammad Haris,4014,Qasim Akram,20,140,Left,Deep Backward Square Leg,1,0,1,1,,FullToss,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,125,False,False,False,False,False,False,1,0,0,0,0,False,False
189965,31,4.62,13.0,0.0,3.0,141.0,4.0,13.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:50:45Z,6,False,,,,4038,Abdul Rahman,4014,Qasim Akram,4009,Muhammad Haris,59,132,Left,Fine Leg,3,3,3,0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,125,False,False,False,False,False,False,0,0,3,0,0,False,False
189965,31,4.62,13.0,0.0,3.0,141.0,4.0,13.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T13:51:27Z,6,False,,,,4038,Abdul Rahman,4014,Qasim Akram,4009,Muhammad Haris,59,173,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125,False,False,False,False,False,False,4,0,0,0,0,False,False
189970,32,4.7,3.0,0.0,0.0,148.0,4.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:53:37Z,1,False,,,,4047,Noor Ahmad,4009,Muhammad Haris,4014,Qasim Akram,124,150,Left,Third Man,3,0,3,3,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,3,0,0,0,0,False,False
189970,32,4.7,3.0,0.0,0.0,148.0,4.0,3.0,4304,,6497,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,224,Afghanistan U19 Men,2020-01-31T15:54:02Z,2,False,,,,4047,Noor Ahmad,4014,Qasim Akram,4009,Muhammad Haris,224,47,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,98,False,False,False,False,False,False,0,0,0,0,0,False,False
