over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189506,16,4.26,3.0,0.0,1.0,66.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T12:59:32Z,6,False,3868,Dilum Sudheera Thilakarathna,4052,Angus Guy,4060,Jasper Davidson,327,47,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189512,17,4.12,3.0,0.0,0.0,68.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:03:23Z,1,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,295,89,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189512,17,4.12,3.0,0.0,0.0,68.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:03:44Z,2,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,336,75,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189512,17,4.12,3.0,0.0,0.0,68.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:04:10Z,3,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,299,53,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189512,17,4.12,3.0,0.0,0.0,68.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:04:30Z,4,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,16,66,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189512,17,4.12,3.0,0.0,0.0,68.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:04:46Z,5,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,342,57,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189512,17,4.12,3.0,0.0,0.0,68.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:05:09Z,6,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,317,38,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189515,18,4.23,5.0,0.0,0.0,74.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:06:04Z,1,False,3868,Dilum Sudheera Thilakarathna,4060,Jasper Davidson,4052,Angus Guy,83,166,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189515,18,4.23,5.0,0.0,0.0,74.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:06:42Z,2,False,3868,Dilum Sudheera Thilakarathna,4060,Jasper Davidson,4052,Angus Guy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189515,18,4.23,5.0,0.0,0.0,74.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:06:57Z,3,False,3868,Dilum Sudheera Thilakarathna,4060,Jasper Davidson,4052,Angus Guy,294,120,Left,Mid On,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189515,18,4.23,5.0,0.0,0.0,74.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:07:21Z,4,False,3868,Dilum Sudheera Thilakarathna,4052,Angus Guy,4060,Jasper Davidson,218,47,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189515,18,4.23,5.0,0.0,0.0,74.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:07:38Z,5,False,3868,Dilum Sudheera Thilakarathna,4052,Angus Guy,4060,Jasper Davidson,220,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189515,18,4.23,5.0,0.0,0.0,74.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:07:51Z,6,False,3868,Dilum Sudheera Thilakarathna,4052,Angus Guy,4060,Jasper Davidson,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189517,19,4.05,2.0,0.0,0.0,75.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:08:38Z,1,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,136,66,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189517,19,4.05,2.0,0.0,0.0,75.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:08:51Z,2,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,326,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189517,19,4.05,2.0,0.0,0.0,75.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:09:06Z,3,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,33,59,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189517,19,4.05,2.0,0.0,0.0,75.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:09:24Z,4,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,325,58,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189517,19,4.05,2.0,0.0,0.0,75.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:09:41Z,5,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,285,139,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189517,19,4.05,2.0,0.0,0.0,75.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:10:02Z,6,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,338,80,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189521,20,4.05,4.0,0.0,0.0,79.0,3.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:11:20Z,1,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,200,66,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189521,20,4.05,4.0,0.0,0.0,79.0,3.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:11:38Z,2,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189521,20,4.05,4.0,0.0,0.0,79.0,3.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:11:58Z,3,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,180,134,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189521,20,4.05,4.0,0.0,0.0,79.0,3.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:12:25Z,4,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,201,133,Left,Deep Cover,1,0,1,1,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189521,20,4.05,4.0,0.0,0.0,79.0,3.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:12:49Z,5,False,3867,Kavindu Nadeeshan,4060,Jasper Davidson,4052,Angus Guy,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189521,20,4.05,4.0,0.0,0.0,79.0,3.0,4.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:13:07Z,6,False,3867,Kavindu Nadeeshan,4060,Jasper Davidson,4052,Angus Guy,242,114,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189525,21,3.95,2.0,0.0,0.0,81.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:14:11Z,1,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,45,62,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189525,21,3.95,2.0,0.0,0.0,81.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:14:34Z,2,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,248,83,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189525,21,3.95,2.0,0.0,0.0,81.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:14:47Z,3,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,294,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189525,21,3.95,2.0,0.0,0.0,81.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:15:08Z,4,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,136,71,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189525,21,3.95,2.0,0.0,0.0,81.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:15:32Z,5,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,137,54,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,ReverseSweep,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189525,21,3.95,2.0,0.0,0.0,81.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:15:51Z,6,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,160,114,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189527,22,4.0,5.0,0.0,0.0,86.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:16:48Z,1,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,319,103,Left,Mid Wicket,1,0,1,1,Yorker,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189527,22,4.0,5.0,0.0,0.0,86.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:17:14Z,2,False,3867,Kavindu Nadeeshan,4060,Jasper Davidson,4052,Angus Guy,313,23,Left,Short Leg,1,0,1,1,Yorker,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189527,22,4.0,5.0,0.0,0.0,86.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:17:39Z,3,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,300,37,Left,Silly Mid On,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189527,22,4.0,5.0,0.0,0.0,86.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:18:02Z,4,False,3867,Kavindu Nadeeshan,4060,Jasper Davidson,4052,Angus Guy,241,111,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189527,22,4.0,5.0,0.0,0.0,86.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:18:22Z,5,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,159,58,Left,Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189527,22,4.0,5.0,0.0,0.0,86.0,3.0,5.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:18:41Z,6,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,246,108,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189531,23,3.96,3.0,0.0,0.0,89.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:19:36Z,1,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,137,68,Left,Short Third Man,0,0,0,0,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189531,23,3.96,3.0,0.0,0.0,89.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:19:56Z,2,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,9,134,Left,Deep Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189531,23,3.96,3.0,0.0,0.0,89.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:20:21Z,3,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,289,42,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189531,23,3.96,3.0,0.0,0.0,89.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:20:38Z,4,False,3871,Ashian Daniel,4060,Jasper Davidson,4052,Angus Guy,168,54,Left,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189531,23,3.96,3.0,0.0,0.0,89.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:21:04Z,5,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,239,92,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189531,23,3.96,3.0,0.0,0.0,89.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:21:19Z,6,False,3871,Ashian Daniel,4052,Angus Guy,4060,Jasper Davidson,187,105,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189535,24,3.91,3.0,0.0,0.0,92.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:22:14Z,1,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,209,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189535,24,3.91,3.0,0.0,0.0,92.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:22:33Z,2,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,297,89,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189535,24,3.91,3.0,0.0,0.0,92.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:23:00Z,3,False,3867,Kavindu Nadeeshan,4060,Jasper Davidson,4052,Angus Guy,50,44,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189535,24,3.91,3.0,0.0,0.0,92.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:23:22Z,4,False,3867,Kavindu Nadeeshan,4060,Jasper Davidson,4052,Angus Guy,260,135,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189535,24,3.91,3.0,0.0,0.0,92.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:23:43Z,5,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,294,33,Left,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189535,24,3.91,3.0,0.0,0.0,92.0,3.0,3.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:24:03Z,6,False,3867,Kavindu Nadeeshan,4052,Angus Guy,4060,Jasper Davidson,291,135,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189537,25,3.84,2.0,0.0,0.0,94.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:25:11Z,1,False,3868,Dilum Sudheera Thilakarathna,4052,Angus Guy,4060,Jasper Davidson,277,12,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Sweep,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189537,25,3.84,2.0,0.0,0.0,94.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:25:29Z,2,False,3868,Dilum Sudheera Thilakarathna,4052,Angus Guy,4060,Jasper Davidson,213,51,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189537,25,3.84,2.0,0.0,0.0,94.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:25:45Z,3,False,3868,Dilum Sudheera Thilakarathna,4052,Angus Guy,4060,Jasper Davidson,252,142,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189537,25,3.84,2.0,0.0,0.0,94.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:26:06Z,4,False,3868,Dilum Sudheera Thilakarathna,4060,Jasper Davidson,4052,Angus Guy,187,23,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189537,25,3.84,2.0,0.0,0.0,94.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:26:29Z,5,False,3868,Dilum Sudheera Thilakarathna,4060,Jasper Davidson,4052,Angus Guy,120,52,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189537,25,3.84,2.0,0.0,0.0,94.0,3.0,2.0,4289,,6494,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,236,,2020-01-30T13:26:50Z,6,False,3868,Dilum Sudheera Thilakarathna,4060,Jasper Davidson,4052,Angus Guy,149,104,Left,Backward Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,55,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
