over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188191,25,2.57,4.0,0.0,0.0,63.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:29:52Z,6,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,327,62,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188196,26,2.63,4.0,0.0,1.0,67.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:30:46Z,1,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188196,26,2.63,4.0,0.0,1.0,67.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:31:21Z,2,False,,,,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,22,107,Left,Backward Square Leg,1,0,1,1,,Short,Null,NotOut,MisTimed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188196,26,2.63,4.0,0.0,1.0,67.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:31:50Z,3,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,298,94,Left,Mid On,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188196,26,2.63,4.0,0.0,1.0,67.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:32:06Z,4,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,356,155,Left,Deep Square Leg,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,2,0,0,0,0,False,False
188196,26,2.63,4.0,0.0,1.0,67.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:32:56Z,5,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188196,26,2.63,4.0,0.0,1.0,67.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:33:26Z,6,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,1,1,1,0,,Short,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
188196,26,2.63,4.0,0.0,1.0,67.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:33:58Z,6,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188200,27,2.6,2.0,0.0,0.0,69.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:34:42Z,1,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,248,83,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188200,27,2.6,2.0,0.0,0.0,69.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:35:11Z,2,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188200,27,2.6,2.0,0.0,0.0,69.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:35:31Z,3,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,349,155,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,MisTimed,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188200,27,2.6,2.0,0.0,0.0,69.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:35:57Z,4,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188200,27,2.6,2.0,0.0,0.0,69.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:36:14Z,5,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,343,152,Left,Deep Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188200,27,2.6,2.0,0.0,0.0,69.0,2.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:36:41Z,6,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,327,65,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188205,28,2.65,4.0,0.0,0.0,73.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:37:42Z,1,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,260,79,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188205,28,2.65,4.0,0.0,0.0,73.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:38:18Z,2,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,Short,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188205,28,2.65,4.0,0.0,0.0,73.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:38:48Z,3,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,5,185,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,4,0,0,0,0,False,True
188205,28,2.65,4.0,0.0,0.0,73.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:39:22Z,4,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188205,28,2.65,4.0,0.0,0.0,73.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:40:06Z,5,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188205,28,2.65,4.0,0.0,0.0,73.0,2.0,4.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:40:46Z,6,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4073,Marcus Thurgate,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188210,29,2.74,5.0,0.0,0.0,78.0,2.0,5.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:41:24Z,1,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,297,14,Left,Short Leg,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188210,29,2.74,5.0,0.0,0.0,78.0,2.0,5.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:41:41Z,2,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,234,31,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188210,29,2.74,5.0,0.0,0.0,78.0,2.0,5.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:41:57Z,3,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,309,17,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188210,29,2.74,5.0,0.0,0.0,78.0,2.0,5.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:42:16Z,4,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,31,175,Left,Fine Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,4,0,0,0,0,False,True
188210,29,2.74,5.0,0.0,0.0,78.0,2.0,5.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:42:53Z,5,False,,,,462,Hamidullah Qadri,4073,Marcus Thurgate,4068,Debashish Sahoo,358,96,Left,Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188210,29,2.74,5.0,0.0,0.0,78.0,2.0,5.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:43:09Z,6,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4073,Marcus Thurgate,349,22,Left,Short Leg,0,0,0,0,,BackOfALength,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188215,30,2.68,1.0,2.0,0.0,79.0,4.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:44:16Z,1,True,Bowled,4073.0,Marcus Thurgate,2950,Joey Evison,4073,Marcus Thurgate,4068,Debashish Sahoo,0,0,Left,,0,0,0,0,Bowled,Yorker,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188215,30,2.68,1.0,2.0,0.0,79.0,4.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:46:16Z,2,True,Caught,4070.0,Kazumasa Takahashi,2950,Joey Evison,4070,Kazumasa Takahashi,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,Caught,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188215,30,2.68,1.0,2.0,0.0,79.0,4.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:48:27Z,3,False,,,,2950,Joey Evison,4071,Kento Ota-Dobell,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188215,30,2.68,1.0,2.0,0.0,79.0,4.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:48:57Z,4,False,,,,2950,Joey Evison,4071,Kento Ota-Dobell,4068,Debashish Sahoo,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188215,30,2.68,1.0,2.0,0.0,79.0,4.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:49:38Z,5,False,,,,2950,Joey Evison,4071,Kento Ota-Dobell,4068,Debashish Sahoo,112,141,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188215,30,2.68,1.0,2.0,0.0,79.0,4.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:50:34Z,6,False,,,,2950,Joey Evison,4068,Debashish Sahoo,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188224,31,2.66,1.0,2.0,2.0,81.0,5.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:51:17Z,1,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4068,Debashish Sahoo,60,114,Left,Short Fine Leg,0,1,1,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,85,False,False,False,False,False,False,0,0,0,1,0,False,False
188224,31,2.66,1.0,2.0,2.0,81.0,5.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:52:09Z,2,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4071,Kento Ota-Dobell,215,52,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188224,31,2.66,1.0,2.0,2.0,81.0,5.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:52:30Z,3,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,85,False,False,False,False,False,False,0,0,1,0,0,False,False
188224,31,2.66,1.0,2.0,2.0,81.0,5.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:52:50Z,3,False,,,,462,Hamidullah Qadri,4068,Debashish Sahoo,4071,Kento Ota-Dobell,331,73,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188224,31,2.66,1.0,2.0,2.0,81.0,5.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:53:00Z,4,True,Lbw,4068.0,Debashish Sahoo,462,Hamidullah Qadri,4068,Debashish Sahoo,4071,Kento Ota-Dobell,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188224,31,2.66,1.0,2.0,2.0,81.0,5.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:54:56Z,5,False,,,,462,Hamidullah Qadri,4075,Max Clements,4071,Kento Ota-Dobell,162,78,Left,Backward Point,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188224,31,2.66,1.0,2.0,2.0,81.0,5.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:55:15Z,6,True,Lbw,4075.0,Max Clements,462,Hamidullah Qadri,4075,Max Clements,4071,Kento Ota-Dobell,0,0,Left,,0,0,0,0,LBW,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188231,32,2.63,2.0,0.0,1.0,83.0,6.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:57:11Z,1,False,,,,2950,Joey Evison,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,29,134,Left,Fine Leg,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,1,0,0,0,0,False,False
188231,32,2.63,2.0,0.0,1.0,83.0,6.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:57:44Z,2,False,,,,2950,Joey Evison,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188231,32,2.63,2.0,0.0,1.0,83.0,6.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:58:18Z,3,False,,,,2950,Joey Evison,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188231,32,2.63,2.0,0.0,1.0,83.0,6.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:58:42Z,4,False,,,,2950,Joey Evison,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,1,1,1,0,,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,False,False,False,False,0,0,1,0,0,False,False
188231,32,2.63,2.0,0.0,1.0,83.0,6.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:59:18Z,4,False,,,,2950,Joey Evison,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,295,89,Left,Mid On,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188231,32,2.63,2.0,0.0,1.0,83.0,6.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T11:59:38Z,5,False,,,,2950,Joey Evison,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188231,32,2.63,2.0,0.0,1.0,83.0,6.0,2.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:00:07Z,6,False,,,,2950,Joey Evison,4080,Tushar Chaturvedi,4071,Kento Ota-Dobell,322,58,Left,Short Mid Wicket,0,0,0,0,,Yorker,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
188238,33,2.55,1.0,0.0,0.0,83.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:01:05Z,1,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188238,33,2.55,1.0,0.0,0.0,83.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:01:22Z,2,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,292,92,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188238,33,2.55,1.0,0.0,0.0,83.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:01:57Z,3,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,215,54,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188238,33,2.55,1.0,0.0,0.0,83.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:02:08Z,4,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,214,55,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188238,33,2.55,1.0,0.0,0.0,83.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:02:16Z,5,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,325,63,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,0,0,0,0,0,False,False
188238,33,2.55,1.0,0.0,0.0,83.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:02:35Z,6,False,,,,462,Hamidullah Qadri,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,296,88,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,85,False,False,False,False,False,False,1,0,0,0,0,False,False
188240,34,2.54,1.0,0.0,0.0,85.0,6.0,1.0,4257,,6488,ICC Under-19 World Cup 2020,1,856,Japan U19s,228,England U19 Men,2020-01-27T12:03:58Z,1,False,,,,3831,Scott Currie,4071,Kento Ota-Dobell,4080,Tushar Chaturvedi,243,87,Left,Mid Off,0,0,0,0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,False,False,False,False,0,0,0,0,0,False,False
