over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
184294,25,4.98,9.0,0.0,0.0,122.0,5.0,9.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:46:46Z,2,False,2978,Tanzim Hasan Sakib,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,329,89,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184294,25,4.98,9.0,0.0,0.0,122.0,5.0,9.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:47:33Z,3,False,2978,Tanzim Hasan Sakib,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,343,144,Right,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184294,25,4.98,9.0,0.0,0.0,122.0,5.0,9.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:48:08Z,4,False,2978,Tanzim Hasan Sakib,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,198,149,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184294,25,4.98,9.0,0.0,0.0,122.0,5.0,9.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:48:45Z,5,False,2978,Tanzim Hasan Sakib,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,289,196,Right,Long Off,4,0,4,4,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184294,25,4.98,9.0,0.0,0.0,122.0,5.0,9.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:49:28Z,6,False,2978,Tanzim Hasan Sakib,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,342,146,Right,Deep Cover,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184299,26,4.98,3.0,1.0,0.0,127.0,6.0,3.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:50:20Z,1,False,2980,Rakibul Hasan,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,243,150,Left,Long Off,2,0,2,2,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
184299,26,4.98,3.0,1.0,0.0,127.0,6.0,3.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:50:41Z,2,False,2980,Rakibul Hasan,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,27,50,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184299,26,4.98,3.0,1.0,0.0,127.0,6.0,3.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:51:12Z,3,False,2980,Rakibul Hasan,3983,Dane Schadendorf,3981,Tadiwanashe Marumani,291,164,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184299,26,4.98,3.0,1.0,0.0,127.0,6.0,3.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:51:24Z,4,True,2980,Rakibul Hasan,3981,Tadiwanashe Marumani,3983,Dane Schadendorf,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,Bowled,3981.0,Tadiwanashe Marumani,Bowled
184299,26,4.98,3.0,1.0,0.0,127.0,6.0,3.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:53:17Z,5,False,2980,Rakibul Hasan,3982,Taurayi Tugwete,3983,Dane Schadendorf,208,73,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184299,26,4.98,3.0,1.0,0.0,127.0,6.0,3.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:53:30Z,6,False,2980,Rakibul Hasan,3982,Taurayi Tugwete,3983,Dane Schadendorf,201,77,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184303,27,5.06,7.0,0.0,1.0,134.0,6.0,7.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:54:22Z,1,False,2978,Tanzim Hasan Sakib,3983,Dane Schadendorf,3982,Taurayi Tugwete,90,48,Left,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184303,27,5.06,7.0,0.0,1.0,134.0,6.0,7.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:54:58Z,2,False,2978,Tanzim Hasan Sakib,3983,Dane Schadendorf,3982,Taurayi Tugwete,164,174,Left,Deep Backward Point,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
184303,27,5.06,7.0,0.0,1.0,134.0,6.0,7.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:55:44Z,3,False,2978,Tanzim Hasan Sakib,3983,Dane Schadendorf,3982,Taurayi Tugwete,175,74,Left,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184303,27,5.06,7.0,0.0,1.0,134.0,6.0,7.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:56:20Z,4,False,2978,Tanzim Hasan Sakib,3982,Taurayi Tugwete,3983,Dane Schadendorf,211,89,Left,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184303,27,5.06,7.0,0.0,1.0,134.0,6.0,7.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:56:54Z,5,False,2978,Tanzim Hasan Sakib,3982,Taurayi Tugwete,3983,Dane Schadendorf,238,90,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184303,27,5.06,7.0,0.0,1.0,134.0,6.0,7.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:57:25Z,6,False,2978,Tanzim Hasan Sakib,3983,Dane Schadendorf,3982,Taurayi Tugwete,90,48,Left,Wicketkeeper,1,1,1,0,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
184303,27,5.06,7.0,0.0,1.0,134.0,6.0,7.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:58:01Z,6,False,2978,Tanzim Hasan Sakib,3983,Dane Schadendorf,3982,Taurayi Tugwete,298,94,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184309,28,4.95,2.0,0.0,0.0,136.0,6.0,2.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:58:59Z,1,False,2980,Rakibul Hasan,3982,Taurayi Tugwete,3983,Dane Schadendorf,198,144,Left,Deep Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184309,28,4.95,2.0,0.0,0.0,136.0,6.0,2.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:59:19Z,2,False,2980,Rakibul Hasan,3983,Dane Schadendorf,3982,Taurayi Tugwete,246,154,Left,Long Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184309,28,4.95,2.0,0.0,0.0,136.0,6.0,2.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T11:59:34Z,3,False,2980,Rakibul Hasan,3982,Taurayi Tugwete,3983,Dane Schadendorf,213,55,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184309,28,4.95,2.0,0.0,0.0,136.0,6.0,2.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T12:00:10Z,4,False,2980,Rakibul Hasan,3982,Taurayi Tugwete,3983,Dane Schadendorf,180,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184309,28,4.95,2.0,0.0,0.0,136.0,6.0,2.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T12:00:27Z,5,False,2980,Rakibul Hasan,3982,Taurayi Tugwete,3983,Dane Schadendorf,179,83,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184309,28,4.95,2.0,0.0,0.0,136.0,6.0,2.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T12:00:43Z,6,False,2980,Rakibul Hasan,3982,Taurayi Tugwete,3983,Dane Schadendorf,211,50,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
184314,29,4.88,1.0,0.0,0.0,137.0,6.0,1.0,4139,,6464,ICC Under-19 World Cup 2020,1,238,Zimbabwe U19 Men,226,Bangladesh U19 Men,2020-01-18T12:02:22Z,1,False,2977,Mrittunjoy Chowdhury,3983,Dane Schadendorf,3982,Taurayi Tugwete,145,129,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
184455,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:30:10Z,1,False,3980,Dion Myers,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,True,True,False,False,False,0,0,0,0,0,False,False,,,,
184455,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:30:39Z,2,False,3980,Dion Myers,2969,Tanzid Hasan,2976,Parvez Hossain Emon,119,193,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184455,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:31:16Z,3,False,3980,Dion Myers,2969,Tanzid Hasan,2976,Parvez Hossain Emon,355,182,Right,Deep Point,4,0,4,4,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184455,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:31:54Z,4,False,3980,Dion Myers,2969,Tanzid Hasan,2976,Parvez Hossain Emon,6,57,Right,Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184455,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:33:07Z,5,False,3980,Dion Myers,2976,Parvez Hossain Emon,2969,Tanzid Hasan,116,172,Right,Fine Leg,4,0,4,4,BackOfALength,Null,NotOut,HitHard,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184455,1,26.0,13.0,0.0,0.0,13.0,0.0,13.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:33:38Z,6,False,3980,Dion Myers,2976,Parvez Hossain Emon,2969,Tanzid Hasan,247,47,Right,Silly Mid On,0,0,0,0,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184460,2,24.67,28.0,0.0,1.0,37.0,0.0,28.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:35:13Z,1,False,3985,Dylan Grant,2969,Tanzid Hasan,2976,Parvez Hossain Emon,165,171,Right,Deep Backward Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,True,True,False,False,False,6,0,0,0,0,False,True,,,,
184460,2,24.67,28.0,0.0,1.0,37.0,0.0,28.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:35:57Z,2,False,3985,Dylan Grant,2969,Tanzid Hasan,2976,Parvez Hossain Emon,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,256,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
184460,2,24.67,28.0,0.0,1.0,37.0,0.0,28.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:37:04Z,2,False,3985,Dylan Grant,2969,Tanzid Hasan,2976,Parvez Hossain Emon,89,165,Right,Fine Leg,4,0,4,4,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184460,2,24.67,28.0,0.0,1.0,37.0,0.0,28.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:37:51Z,3,False,3985,Dylan Grant,2969,Tanzid Hasan,2976,Parvez Hossain Emon,233,235,Right,Long On,6,0,6,6,BackOfALength,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
184460,2,24.67,28.0,0.0,1.0,37.0,0.0,28.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:39:14Z,4,False,3985,Dylan Grant,2969,Tanzid Hasan,2976,Parvez Hossain Emon,178,187,Right,Deep Square Leg,6,0,6,6,Short,Null,NotOut,HitHard,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,256,False,False,True,False,False,False,6,0,0,0,0,False,False,,,,
184460,2,24.67,28.0,0.0,1.0,37.0,0.0,28.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:41:06Z,5,False,3985,Dylan Grant,2969,Tanzid Hasan,2976,Parvez Hossain Emon,299,95,Right,Mid Off,1,0,1,1,FullToss,Null,NotOut,Played,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184460,2,24.67,28.0,0.0,1.0,37.0,0.0,28.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:41:31Z,6,False,3985,Dylan Grant,2976,Parvez Hossain Emon,2969,Tanzid Hasan,36,171,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184467,3,20.4,10.0,1.0,0.0,51.0,1.0,10.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:43:26Z,1,True,3980,Dion Myers,2969,Tanzid Hasan,2976,Parvez Hossain Emon,305,98,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,Caught,2969.0,Tanzid Hasan,Caught
184467,3,20.4,10.0,1.0,0.0,51.0,1.0,10.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:45:26Z,2,False,3980,Dion Myers,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,117,193,Right,Fine Leg,4,0,4,4,Yorker,Null,NotOut,Played,0,Glance,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
184467,3,20.4,10.0,1.0,0.0,51.0,1.0,10.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:46:06Z,3,False,3980,Dion Myers,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184467,3,20.4,10.0,1.0,0.0,51.0,1.0,10.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:46:35Z,4,False,3980,Dion Myers,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,298,90,Right,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184467,3,20.4,10.0,1.0,0.0,51.0,1.0,10.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:47:07Z,5,False,3980,Dion Myers,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,235,200,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,34,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184467,3,20.4,10.0,1.0,0.0,51.0,1.0,10.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:48:27Z,6,False,3980,Dion Myers,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,258,166,Right,Long On,2,0,2,2,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,34,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
184471,4,16.57,11.0,0.0,0.0,58.0,1.0,11.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:49:46Z,1,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,293,168,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184471,4,16.57,11.0,0.0,0.0,58.0,1.0,11.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:50:22Z,2,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,200,141,Right,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184471,4,16.57,11.0,0.0,0.0,58.0,1.0,11.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:51:02Z,3,False,3098,Wesley Madhevere,2971,Mahmudul Hasan Joy,2976,Parvez Hossain Emon,346,112,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
184471,4,16.57,11.0,0.0,0.0,58.0,1.0,11.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:51:28Z,4,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,264,182,Right,Long On,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,False,,,,
184471,4,16.57,11.0,0.0,0.0,58.0,1.0,11.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:52:14Z,5,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
184471,4,16.57,11.0,0.0,0.0,58.0,1.0,11.0,4147,,6464,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,238,Zimbabwe U19 Men,2020-01-18T16:52:45Z,6,False,3098,Wesley Madhevere,2976,Parvez Hossain Emon,2971,Mahmudul Hasan Joy,285,198,Right,Long Off,4,0,4,4,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,256,False,False,True,False,False,False,4,0,0,0,0,False,True,,,,
