over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
192138,23,5.56,1.0,0.0,0.0,125.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:44:38Z,4,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192138,23,5.56,1.0,0.0,0.0,125.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:45:02Z,5,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,329.0,83.0,Right,Extra Cover,0.0,0,0,0.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192138,23,5.56,1.0,0.0,0.0,125.0,2.0,1.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:45:15Z,6,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,110.0,28.0,Right,Wicketkeeper,0.0,0,0,0.0,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192140,24,5.45,4.0,0.0,0.0,128.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:46:12Z,1,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192140,24,5.45,4.0,0.0,0.0,128.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:46:22Z,2,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,221.0,162.0,Left,Deep Extra Cover,2.0,0,2,2.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,,,,
192140,24,5.45,4.0,0.0,0.0,128.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:46:54Z,3,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,197.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192140,24,5.45,4.0,0.0,0.0,128.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:47:14Z,4,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192140,24,5.45,4.0,0.0,0.0,128.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:47:34Z,5,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,242.0,149.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192140,24,5.45,4.0,0.0,0.0,128.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:48:05Z,6,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,154.0,76.0,Right,Leg Gully,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192141,25,5.47,6.0,0.0,0.0,134.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:49:05Z,1,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,1.0,69.0,Right,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192141,25,5.47,6.0,0.0,0.0,134.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:49:26Z,2,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,341.0,87.0,Right,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192141,25,5.47,6.0,0.0,0.0,134.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:49:50Z,3,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,242.0,202.0,Right,Long On,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192141,25,5.47,6.0,0.0,0.0,134.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:50:33Z,4,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,247.0,159.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192141,25,5.47,6.0,0.0,0.0,134.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:50:58Z,5,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,178.0,86.0,Left,Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192141,25,5.47,6.0,0.0,0.0,134.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:51:16Z,6,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,285.0,151.0,Left,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192144,26,5.49,6.0,0.0,0.0,140.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:53:16Z,1,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,179.0,176.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192144,26,5.49,6.0,0.0,0.0,140.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:53:55Z,2,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,342.0,83.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192144,26,5.49,6.0,0.0,0.0,140.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:54:12Z,3,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,342.0,89.0,Left,Mid Wicket,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192144,26,5.49,6.0,0.0,0.0,140.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:54:36Z,4,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,239.0,150.0,Left,Long Off,1.0,0,1,1.0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192144,26,5.49,6.0,0.0,0.0,140.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:55:16Z,5,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,4.0,7.0,Right,Silly Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192144,26,5.49,6.0,0.0,0.0,140.0,2.0,6.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:55:36Z,6,False,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,3.0,98.0,Right,Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192145,27,5.43,4.0,0.0,0.0,144.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:56:34Z,1,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192145,27,5.43,4.0,0.0,0.0,144.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:56:47Z,2,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,356.0,144.0,Right,Deep Point,1.0,0,1,1.0,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192145,27,5.43,4.0,0.0,0.0,144.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:57:35Z,3,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,197.0,147.0,Left,Deep Cover,1.0,0,1,1.0,Short,Null,NotOut,HitHard,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192145,27,5.43,4.0,0.0,0.0,144.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:57:56Z,4,False,3848.0,Ashmead Nedd,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,246.0,160.0,Right,Long On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192145,27,5.43,4.0,0.0,0.0,144.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:58:32Z,5,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192145,27,5.43,4.0,0.0,0.0,144.0,2.0,4.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T11:58:49Z,6,False,3848.0,Ashmead Nedd,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,0.0,160.0,Left,Deep Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192148,28,5.71,12.0,1.0,1.0,157.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:00:05Z,1,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False,,,,
192148,28,5.71,12.0,1.0,1.0,157.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:00:14Z,1,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,203.0,194.0,Left,Deep Cover,6.0,0,6,6.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,106.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False,,,,
192148,28,5.71,12.0,1.0,1.0,157.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:00:46Z,2,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,180.0,179.0,Left,Deep Point,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False,,,,
192148,28,5.71,12.0,1.0,1.0,157.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:01:29Z,3,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,1698.0,Mackenzie Harvey,307.0,85.0,Left,Mid On,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192148,28,5.71,12.0,1.0,1.0,157.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:01:46Z,4,True,3846.0,Matthew Patrick,1698.0,Mackenzie Harvey,2910.0,Oliver Davies,0.0,0.0,Right,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Round,OffSpin,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,1698.0,Mackenzie Harvey,Bowled
192148,28,5.71,12.0,1.0,1.0,157.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:04:16Z,5,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,2910.0,Oliver Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192148,28,5.71,12.0,1.0,1.0,157.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:04:29Z,6,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,2910.0,Oliver Davies,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192150,29,5.79,12.0,0.0,0.0,165.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:06:22Z,1,False,3852.0,Nyeem Young,2910.0,Oliver Davies,2907.0,Lachlan Hearne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Yorker,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192150,29,5.79,12.0,0.0,0.0,165.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:06:54Z,2,False,3852.0,Nyeem Young,2910.0,Oliver Davies,2907.0,Lachlan Hearne,352.0,186.0,Left,Deep Mid Wicket,6.0,0,6,6.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,125.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,,,,
192150,29,5.79,12.0,0.0,0.0,165.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:07:29Z,3,False,3852.0,Nyeem Young,2910.0,Oliver Davies,2907.0,Lachlan Hearne,0.0,149.0,Left,Deep Square Leg,1.0,0,1,1.0,Short,Null,NotOut,Played,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192150,29,5.79,12.0,0.0,0.0,165.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:08:06Z,4,False,3852.0,Nyeem Young,2907.0,Lachlan Hearne,2910.0,Oliver Davies,64.0,144.0,Right,Third Man,1.0,0,1,1.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192150,29,5.79,12.0,0.0,0.0,165.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:08:39Z,5,False,3852.0,Nyeem Young,2910.0,Oliver Davies,2907.0,Lachlan Hearne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192150,29,5.79,12.0,0.0,0.0,165.0,3.0,12.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:09:29Z,6,False,3852.0,Nyeem Young,2910.0,Oliver Davies,2907.0,Lachlan Hearne,303.0,196.0,Left,Long On,4.0,0,4,4.0,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192152,30,5.9,5.0,1.0,0.0,174.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:10:50Z,1,False,3846.0,Matthew Patrick,2907.0,Lachlan Hearne,2910.0,Oliver Davies,184.0,105.0,Right,Square Leg,1.0,0,1,1.0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,,,,
192152,30,5.9,5.0,1.0,0.0,174.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:11:01Z,2,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,2907.0,Lachlan Hearne,270.0,40.0,Left,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192152,30,5.9,5.0,1.0,0.0,174.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:11:33Z,3,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,2907.0,Lachlan Hearne,197.0,82.0,Left,Cover,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192152,30,5.9,5.0,1.0,0.0,174.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:11:52Z,4,False,3846.0,Matthew Patrick,2910.0,Oliver Davies,2907.0,Lachlan Hearne,67.0,164.0,Left,Fine Leg,4.0,0,4,4.0,LengthBall,Null,NotOut,HitHard,0,Scoop,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,,,,
192152,30,5.9,5.0,1.0,0.0,174.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:12:42Z,5,True,3846.0,Matthew Patrick,2910.0,Oliver Davies,2907.0,Lachlan Hearne,0.0,0.0,Left,,0.0,0,0,0.0,LengthBall,Null,NotOut,Missed,0,ReverseSweep,Null,Over,OffSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,Bowled,2910.0,Oliver Davies,Bowled
192152,30,5.9,5.0,1.0,0.0,174.0,4.0,5.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:14:15Z,6,False,3846.0,Matthew Patrick,3958.0,Cooper Connolly,2907.0,Lachlan Hearne,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192154,31,5.74,2.0,0.0,0.0,175.0,4.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:15:41Z,1,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,19.0,85.0,Right,Backward Point,0.0,0,0,0.0,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
192154,31,5.74,2.0,0.0,0.0,175.0,4.0,2.0,4370,,6508,ICC Under-19 World Cup 2020,1,225,Australia U19 Men,237,West Indies U19 Men,2020-02-07T12:16:08Z,2,False,3850.0,Jayden Seales,2907.0,Lachlan Hearne,3958.0,Cooper Connolly,270.0,40.0,Right,Bowler,0.0,0,0,0.0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,125.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,,,,
