over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
189470,11,5.62,5.0,0.0,1.0,59.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:21:32Z,3,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,134,149,Left,Third Man,2,0,2,2,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
189470,11,5.62,5.0,0.0,1.0,59.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:22:00Z,4,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189470,11,5.62,5.0,0.0,1.0,59.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:22:25Z,5,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,False,False,False,False,0,0,1,0,0,False,False
189470,11,5.62,5.0,0.0,1.0,59.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:22:59Z,5,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,229,101,Left,Mid Off,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189470,11,5.62,5.0,0.0,1.0,59.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:23:45Z,6,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189475,12,5.3,5.0,0.0,1.0,61.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:25:08Z,1,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,290,138,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189475,12,5.3,5.0,0.0,1.0,61.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:25:55Z,2,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,335,77,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189475,12,5.3,5.0,0.0,1.0,61.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:26:15Z,3,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,34,74,Right,Short Third Man,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189475,12,5.3,5.0,0.0,1.0,61.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:26:39Z,4,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,91,100,Right,Short Third Man,0,1,1,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,True,False,False,False,103,False,False,False,False,False,False,0,1,0,0,0,False,False
189475,12,5.3,5.0,0.0,1.0,61.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:27:07Z,5,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,199,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189475,12,5.3,5.0,0.0,1.0,61.0,2.0,6.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:27:29Z,6,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,224,203,Left,Deep Extra Cover,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
189478,13,6.08,10.0,0.0,1.0,76.0,2.0,11.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:28:33Z,1,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,236,62,Right,Short Mid Wicket,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189478,13,6.08,10.0,0.0,1.0,76.0,2.0,11.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:29:01Z,2,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,208,136,Left,Deep Cover,2,1,3,2,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,1,False,False
189478,13,6.08,10.0,0.0,1.0,76.0,2.0,11.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:30:02Z,2,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,199,84,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,True,False,False,False,False,False,0,0,0,0,0,False,False
189478,13,6.08,10.0,0.0,1.0,76.0,2.0,11.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:30:46Z,3,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,330,198,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,False
189478,13,6.08,10.0,0.0,1.0,76.0,2.0,11.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:31:10Z,4,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,189,79,Left,Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189478,13,6.08,10.0,0.0,1.0,76.0,2.0,11.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:31:40Z,5,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,331,160,Right,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
189478,13,6.08,10.0,0.0,1.0,76.0,2.0,11.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:32:32Z,6,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,208,71,Right,Mid Wicket,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189482,14,5.7,2.0,0.0,0.0,77.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:33:34Z,1,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,270,40,Left,Bowler,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189482,14,5.7,2.0,0.0,0.0,77.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:33:59Z,2,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,164,79,Left,Backward Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189482,14,5.7,2.0,0.0,0.0,77.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:34:17Z,3,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,292,155,Left,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189482,14,5.7,2.0,0.0,0.0,77.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:34:41Z,4,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189482,14,5.7,2.0,0.0,0.0,77.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:34:55Z,5,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,90,48,Right,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Cut,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189482,14,5.7,2.0,0.0,0.0,77.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:35:20Z,6,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,252,153,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189485,15,5.52,2.0,0.0,0.0,80.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:36:31Z,1,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,321,85,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189485,15,5.52,2.0,0.0,0.0,80.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:37:15Z,2,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,339,81,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189485,15,5.52,2.0,0.0,0.0,80.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:37:40Z,3,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,356,88,Right,Point,1,0,1,1,,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189485,15,5.52,2.0,0.0,0.0,80.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:38:34Z,4,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,215,85,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189485,15,5.52,2.0,0.0,0.0,80.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:39:02Z,5,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,120,142,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189485,15,5.52,2.0,0.0,0.0,80.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:39:46Z,6,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,339,85,Right,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189489,16,5.29,2.0,0.0,0.0,82.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:40:49Z,1,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,290,153,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189489,16,5.29,2.0,0.0,0.0,82.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:41:14Z,2,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,270,40,Right,Bowler,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189489,16,5.29,2.0,0.0,0.0,82.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:41:28Z,3,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,222,57,Right,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189489,16,5.29,2.0,0.0,0.0,82.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:41:46Z,4,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,Stumped,Missed,0,Worked,Null,Round,OffSpin,Left,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189489,16,5.29,2.0,0.0,0.0,82.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:42:16Z,5,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,249,146,Right,Long On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189489,16,5.29,2.0,0.0,0.0,82.0,2.0,2.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:42:46Z,6,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189496,17,5.39,7.0,0.0,0.0,89.0,2.0,7.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:47:26Z,1,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,355,130,Right,Deep Point,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,2,0,0,0,0,False,False
189496,17,5.39,7.0,0.0,0.0,89.0,2.0,7.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:47:54Z,2,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,322,83,Right,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189496,17,5.39,7.0,0.0,0.0,89.0,2.0,7.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:48:31Z,3,False,,,,4022,Abdulrahman Jimoh,3858,Jonathan Figy,4085,Alishan Sharafu,251,83,Right,Mid On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189496,17,5.39,7.0,0.0,0.0,89.0,2.0,7.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:49:13Z,4,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,220,71,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189496,17,5.39,7.0,0.0,0.0,89.0,2.0,7.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:49:46Z,5,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,99,172,Left,Third Man,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
189496,17,5.39,7.0,0.0,0.0,89.0,2.0,7.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:50:31Z,6,False,,,,4022,Abdulrahman Jimoh,4085,Alishan Sharafu,3858,Jonathan Figy,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Missed,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189500,18,5.37,5.0,0.0,0.0,94.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:52:37Z,1,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,90,48,Right,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189500,18,5.37,5.0,0.0,0.0,94.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:52:49Z,2,False,,,,3665,Sylvester Okpe,3858,Jonathan Figy,4085,Alishan Sharafu,291,146,Right,Long Off,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,1,0,0,0,0,False,False
189500,18,5.37,5.0,0.0,0.0,94.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:53:16Z,3,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,200,79,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189500,18,5.37,5.0,0.0,0.0,94.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:53:34Z,4,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,211,67,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189500,18,5.37,5.0,0.0,0.0,94.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:53:44Z,5,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,113,179,Left,Third Man,4,0,4,4,,BackOfALength,Null,NotOut,Edged,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,4,0,0,0,0,False,True
189500,18,5.37,5.0,0.0,0.0,94.0,2.0,5.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:53:58Z,6,False,,,,3665,Sylvester Okpe,4085,Alishan Sharafu,3858,Jonathan Figy,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103,False,False,False,False,False,False,0,0,0,0,0,False,False
189503,19,5.62,10.0,0.0,0.0,104.0,2.0,10.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:55:00Z,1,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,334,81,Right,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
189503,19,5.62,10.0,0.0,0.0,104.0,2.0,10.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:55:15Z,2,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,341,191,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
189503,19,5.62,10.0,0.0,0.0,104.0,2.0,10.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:55:45Z,3,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,343,193,Right,Deep Cover,4,0,4,4,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
189503,19,5.62,10.0,0.0,0.0,104.0,2.0,10.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:56:22Z,4,False,,,,3672,Sulaimon Runsewe,3858,Jonathan Figy,4085,Alishan Sharafu,123,81,Right,Short Fine Leg,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
189503,19,5.62,10.0,0.0,0.0,104.0,2.0,10.0,4288,,6496,ICC Under-19 World Cup 2020,2,638,UAE U19s,857,Nigeria U19s,2020-01-30T14:56:56Z,5,False,,,,3672,Sulaimon Runsewe,4085,Alishan Sharafu,3858,Jonathan Figy,251,148,Left,Long Off,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
