over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
183962,25,4.16,13.0,0.0,0.0,102.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:56:16Z,5,False,,,,4047,Noor Ahmad,2658,Gerald Coetzee,3953,Achille Cloete,32,83,Left,Short Fine Leg,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
183962,25,4.16,13.0,0.0,0.0,102.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:56:47Z,6,False,,,,4047,Noor Ahmad,2658,Gerald Coetzee,3953,Achille Cloete,309,157,Left,Long On,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
183965,26,4.08,2.0,0.0,0.0,104.0,8.0,2.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:57:52Z,1,False,,,,4050,Shafiqullah Ghafari,2658,Gerald Coetzee,3953,Achille Cloete,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183965,26,4.08,2.0,0.0,0.0,104.0,8.0,2.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:58:08Z,2,False,,,,4050,Shafiqullah Ghafari,2658,Gerald Coetzee,3953,Achille Cloete,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183965,26,4.08,2.0,0.0,0.0,104.0,8.0,2.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:58:36Z,3,False,,,,4050,Shafiqullah Ghafari,2658,Gerald Coetzee,3953,Achille Cloete,178,86,Left,Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183965,26,4.08,2.0,0.0,0.0,104.0,8.0,2.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:59:02Z,4,False,,,,4050,Shafiqullah Ghafari,2658,Gerald Coetzee,3953,Achille Cloete,199,133,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
183965,26,4.08,2.0,0.0,0.0,104.0,8.0,2.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:59:40Z,5,False,,,,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,213,75,Left,Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183965,26,4.08,2.0,0.0,0.0,104.0,8.0,2.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T09:59:59Z,6,False,,,,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,132,108,Left,Short Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False
183968,27,4.3,11.0,0.0,2.0,114.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:01:21Z,1,False,,,,4043,Fazalhaq Farooqi,3953,Achille Cloete,2658,Gerald Coetzee,136,124,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
183968,27,4.3,11.0,0.0,2.0,114.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:02:09Z,2,False,,,,4043,Fazalhaq Farooqi,2658,Gerald Coetzee,3953,Achille Cloete,231,207,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
183968,27,4.3,11.0,0.0,2.0,114.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:02:59Z,3,False,,,,4043,Fazalhaq Farooqi,2658,Gerald Coetzee,3953,Achille Cloete,194,133,Left,Deep Cover,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Cut,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
183968,27,4.3,11.0,0.0,2.0,114.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:03:38Z,4,False,,,,4043,Fazalhaq Farooqi,3953,Achille Cloete,2658,Gerald Coetzee,90,48,Left,Wicketkeeper,0,2,2,0,,Short,Null,RunOut,NoShot,0,Leave,Null,Round,Fast,Right,NotOut3rdUmpire,NotReferred,Null,False,False,True,False,False,True,131,False,False,False,False,False,False,0,2,0,0,0,False,False
183968,27,4.3,11.0,0.0,2.0,114.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:05:56Z,5,False,,,,4043,Fazalhaq Farooqi,3953,Achille Cloete,2658,Gerald Coetzee,185,132,Left,Deep Point,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
183968,27,4.3,11.0,0.0,2.0,114.0,8.0,13.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:06:35Z,6,False,,,,4043,Fazalhaq Farooqi,2658,Gerald Coetzee,3953,Achille Cloete,216,225,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,SlowerBall,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
183972,28,4.29,0.0,1.0,0.0,118.0,8.0,,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:08:04Z,1,False,,,,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,334,77,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183972,28,4.29,0.0,1.0,0.0,118.0,8.0,,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:08:22Z,2,False,,,,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,175,88,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183972,28,4.29,0.0,1.0,0.0,118.0,8.0,,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:08:42Z,3,False,,,,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,252,31,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,HitPad,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183972,28,4.29,0.0,1.0,0.0,118.0,8.0,,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:09:05Z,4,False,,,,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,196,72,Left,Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183972,28,4.29,0.0,1.0,0.0,118.0,8.0,,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:09:34Z,5,False,,,,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,318,61,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183972,28,4.29,0.0,1.0,0.0,118.0,8.0,,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:09:52Z,6,True,Bowled,3953.0,Achille Cloete,4050,Shafiqullah Ghafari,3953,Achille Cloete,2658,Gerald Coetzee,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183975,29,4.53,11.0,0.0,0.0,129.0,9.0,11.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:12:09Z,1,False,,,,4047,Noor Ahmad,2658,Gerald Coetzee,3967,Mondli Khumalo,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
183975,29,4.53,11.0,0.0,0.0,129.0,9.0,11.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:12:30Z,2,False,,,,4047,Noor Ahmad,2658,Gerald Coetzee,3967,Mondli Khumalo,349,146,Left,Deep Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
183975,29,4.53,11.0,0.0,0.0,129.0,9.0,11.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:13:00Z,3,False,,,,4047,Noor Ahmad,2658,Gerald Coetzee,3967,Mondli Khumalo,235,221,Left,Long Off,6,0,6,6,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,6,0,0,0,0,False,True
183975,29,4.53,11.0,0.0,0.0,129.0,9.0,11.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:13:35Z,4,False,,,,4047,Noor Ahmad,2658,Gerald Coetzee,3967,Mondli Khumalo,24,200,Left,Deep Backward Square Leg,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,4,0,0,0,0,False,True
183975,29,4.53,11.0,0.0,0.0,129.0,9.0,11.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:14:17Z,5,False,,,,4047,Noor Ahmad,2658,Gerald Coetzee,3967,Mondli Khumalo,222,137,Left,Deep Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Drive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,False,False,False,False,1,0,0,0,0,False,False
183975,29,4.53,11.0,0.0,0.0,129.0,9.0,11.0,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:15:06Z,6,False,,,,4047,Noor Ahmad,3967,Mondli Khumalo,2658,Gerald Coetzee,241,50,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Unorthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,False,False,False,False,0,0,0,0,0,False,False
183979,30,4.43,0.0,1.0,0.0,129.0,10.0,,4133,,6463,ICC Under-19 World Cup 2020,1,235,South Africa U19 Men,224,Afghanistan U19 Men,2020-01-17T10:16:23Z,1,True,Bowled,2658.0,Gerald Coetzee,4050,Shafiqullah Ghafari,2658,Gerald Coetzee,3967,Mondli Khumalo,0,0,Left,,0,0,0,0,Bowled,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:46:12Z,1,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,54,122,Left,Fine Leg,2,2,2,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,True,True,False,False,False,0,0,2,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:46:49Z,1,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4042,Farhan Zakhil,169,11,Left,Silly Point,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:47:31Z,2,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,106,False,False,True,False,False,False,0,0,1,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:48:38Z,2,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4042,Farhan Zakhil,24,98,Left,Backward Square Leg,1,0,1,1,,BackOfALength,Null,NotOut,Edged,0,Fended,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:49:21Z,3,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,BackOfALength,Null,NotOut,Edged,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:49:58Z,4,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,346,49,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:50:31Z,5,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,343,137,Left,Deep Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,2,0,0,0,0,False,False
183994,1,14.0,7.0,0.0,4.0,7.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:51:24Z,6,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,177,80,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
183996,2,7.33,8.0,0.0,0.0,11.0,0.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:52:48Z,1,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,True,True,False,False,False,0,0,0,0,0,False,False
183996,2,7.33,8.0,0.0,0.0,11.0,0.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:53:20Z,2,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,NoShot,0,ShouldersArms,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
183996,2,7.33,8.0,0.0,0.0,11.0,0.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:53:55Z,3,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,347,206,Left,Deep Mid Wicket,4,0,4,4,,LengthBall,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
183996,2,7.33,8.0,0.0,0.0,11.0,0.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:54:29Z,4,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,305,78,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
183996,2,7.33,8.0,0.0,0.0,11.0,0.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:55:05Z,5,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
183996,2,7.33,8.0,0.0,0.0,11.0,0.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:55:39Z,6,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,358,195,Left,Deep Square Leg,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,4,0,0,0,0,False,True
183998,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:56:32Z,1,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,316,59,Left,Short Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
183998,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:57:07Z,2,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,4,199,Left,Deep Square Leg,4,0,4,4,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,106,False,False,True,False,False,False,4,0,0,0,0,False,True
183998,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:57:47Z,3,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,20,127,Left,Deep Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
183998,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:58:24Z,4,False,,,,2658,Gerald Coetzee,3451,Ibrahim Zadran,4042,Farhan Zakhil,136,121,Left,Third Man,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
183998,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:59:02Z,5,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,202,69,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,0,0,0,0,0,False,False
183998,3,8.4,7.0,0.0,0.0,21.0,0.0,7.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T10:59:41Z,6,False,,,,2658,Gerald Coetzee,4042,Farhan Zakhil,3451,Ibrahim Zadran,23,34,Left,Leg Gully,1,0,1,1,,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,106,False,False,True,False,False,False,1,0,0,0,0,False,False
184000,4,7.43,8.0,1.0,0.0,26.0,1.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:00:36Z,1,False,,,,3953,Achille Cloete,4042,Farhan Zakhil,3451,Ibrahim Zadran,328,158,Left,Deep Mid Wicket,3,0,3,3,,LengthBall,Null,NotOut,HitHard,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,3,0,0,0,0,False,False
184000,4,7.43,8.0,1.0,0.0,26.0,1.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:01:26Z,2,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
184000,4,7.43,8.0,1.0,0.0,26.0,1.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:01:58Z,3,False,,,,3953,Achille Cloete,3451,Ibrahim Zadran,4042,Farhan Zakhil,129,128,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,1,0,0,0,0,False,False
184000,4,7.43,8.0,1.0,0.0,26.0,1.0,8.0,4134,,6463,ICC Under-19 World Cup 2020,2,224,Afghanistan U19 Men,235,South Africa U19 Men,2020-01-17T11:02:48Z,4,False,,,,3953,Achille Cloete,4042,Farhan Zakhil,3451,Ibrahim Zadran,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,True,False,False,False,0,0,0,0,0,False,False
