over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
187680,7,7.38,2.0,0.0,1.0,48.0,2.0,2.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:35:56Z,2,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,343,25,Right,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187680,7,7.38,2.0,0.0,1.0,48.0,2.0,2.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:36:31Z,3,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,329,74,Right,Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187680,7,7.38,2.0,0.0,1.0,48.0,2.0,2.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:37:03Z,4,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,Missed,0,Hook,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187680,7,7.38,2.0,0.0,1.0,48.0,2.0,2.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:37:39Z,5,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,44,112,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187680,7,7.38,2.0,0.0,1.0,48.0,2.0,2.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:38:17Z,6,False,3953,Achille Cloete,3858,Jonathan Figy,3779,Ansh Tandon,219,60,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187684,8,6.93,4.0,0.0,0.0,52.0,2.0,4.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:39:47Z,1,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,205,66,Right,Mid Wicket,2,0,2,2,LengthBall,Null,RunOut,Played,0,Worked,Null,Round,Fast,Left,NotOut3rdUmpire,NotReferred,Null,False,False,False,False,False,True,256,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187684,8,6.93,4.0,0.0,0.0,52.0,2.0,4.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:41:04Z,2,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,128,59,Right,Short Fine Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187684,8,6.93,4.0,0.0,0.0,52.0,2.0,4.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:41:22Z,3,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,190,52,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187684,8,6.93,4.0,0.0,0.0,52.0,2.0,4.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:41:44Z,4,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,121,102,Right,Short Fine Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,2,0,0,0,0,False,False,,,,
187684,8,6.93,4.0,0.0,0.0,52.0,2.0,4.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:42:12Z,5,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,198,51,Right,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187684,8,6.93,4.0,0.0,0.0,52.0,2.0,4.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:42:29Z,6,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,323,35,Right,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187687,9,6.47,3.0,0.0,0.0,55.0,2.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:43:21Z,1,False,3953,Achille Cloete,3858,Jonathan Figy,3779,Ansh Tandon,165,75,Right,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187687,9,6.47,3.0,0.0,0.0,55.0,2.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:43:58Z,2,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,341,85,Right,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187687,9,6.47,3.0,0.0,0.0,55.0,2.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:44:29Z,3,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,38,118,Right,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187687,9,6.47,3.0,0.0,0.0,55.0,2.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:45:08Z,4,False,3953,Achille Cloete,3858,Jonathan Figy,3779,Ansh Tandon,142,113,Right,Fine Leg,1,0,1,1,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,1,0,0,0,0,False,False,,,,
187687,9,6.47,3.0,0.0,0.0,55.0,2.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:45:41Z,5,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Steer,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187687,9,6.47,3.0,0.0,0.0,55.0,2.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:46:15Z,6,False,3953,Achille Cloete,3779,Ansh Tandon,3858,Jonathan Figy,90,48,Right,Wicketkeeper,0,0,0,0,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:47:09Z,1,False,3948,Pheko Moletsane,3858,Jonathan Figy,3779,Ansh Tandon,165,53,Right,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:47:27Z,2,False,3948,Pheko Moletsane,3858,Jonathan Figy,3779,Ansh Tandon,200,114,Right,Mid Wicket,2,1,2,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,Fast,Left,Null,NotReferred,FrontFoot,False,True,False,False,False,False,130,False,False,True,False,False,False,1,0,0,0,1,False,False,,,,
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:48:00Z,2,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,224,196,Right,Long On,6,0,6,6,LengthBall,Null,NotOut,HitHard,0,SlogSweep,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,True,False,130,True,False,True,False,False,False,6,0,0,0,0,False,False,,,,
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:48:25Z,3,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,90,48,Right,Wicketkeeper,1,1,1,0,Yorker,Null,NotOut,MissedLegSide,0,Worked,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,130,False,False,True,False,False,False,0,0,1,0,0,False,False,,,,
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:49:11Z,3,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,270,40,Right,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:49:29Z,4,False,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,356,82,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Cut,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:49:49Z,5,True,3948,Pheko Moletsane,3779,Ansh Tandon,3858,Jonathan Figy,0,0,Right,,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Worked,Null,Round,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,Bowled,3779.0,Ansh Tandon,Bowled
187688,10,6.84,10.0,1.0,3.0,65.0,3.0,10.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:51:48Z,6,False,3948,Pheko Moletsane,4087,Kai Smith,3858,Jonathan Figy,210,45,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,True,False,False,False,0,0,0,0,0,False,False,,,,
187692,11,6.29,5.0,0.0,1.0,66.0,3.0,5.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:53:10Z,1,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187692,11,6.29,5.0,0.0,1.0,66.0,3.0,5.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:53:45Z,2,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,270,40,Right,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187692,11,6.29,5.0,0.0,1.0,66.0,3.0,5.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:54:20Z,3,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,249,64,Right,Silly Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187692,11,6.29,5.0,0.0,1.0,66.0,3.0,5.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:54:58Z,4,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187692,11,6.29,5.0,0.0,1.0,66.0,3.0,5.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:55:37Z,5,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,90,48,Right,Wicketkeeper,1,1,1,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,True,False,False,False,False,False,93,False,False,False,False,False,False,0,0,1,0,0,False,False,,,,
187692,11,6.29,5.0,0.0,1.0,66.0,3.0,5.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:56:15Z,5,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187692,11,6.29,5.0,0.0,1.0,66.0,3.0,5.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:56:55Z,6,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,33,161,Right,Third Man,4,0,4,4,LengthBall,Null,NotOut,Edged,0,Drive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,False,,,,
187697,12,6.52,6.0,0.0,0.0,75.0,3.0,6.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:57:59Z,1,False,3971,Bryce Parsons,4087,Kai Smith,3858,Jonathan Figy,184,69,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187697,12,6.52,6.0,0.0,0.0,75.0,3.0,6.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:58:11Z,2,False,3971,Bryce Parsons,4087,Kai Smith,3858,Jonathan Figy,294,129,Left,Mid On,2,0,2,2,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,130,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
187697,12,6.52,6.0,0.0,0.0,75.0,3.0,6.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:58:38Z,3,False,3971,Bryce Parsons,4087,Kai Smith,3858,Jonathan Figy,270,40,Left,Bowler,0,0,0,0,Yorker,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187697,12,6.52,6.0,0.0,0.0,75.0,3.0,6.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:59:00Z,4,False,3971,Bryce Parsons,4087,Kai Smith,3858,Jonathan Figy,247,87,Left,Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187697,12,6.52,6.0,0.0,0.0,75.0,3.0,6.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:59:13Z,5,False,3971,Bryce Parsons,4087,Kai Smith,3858,Jonathan Figy,134,143,Left,Third Man,3,0,3,3,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,3,0,0,0,0,False,False,,,,
187697,12,6.52,6.0,0.0,0.0,75.0,3.0,6.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T12:59:49Z,6,False,3971,Bryce Parsons,3858,Jonathan Figy,4087,Kai Smith,351,135,Right,Deep Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187700,13,6.16,1.0,0.0,0.0,77.0,3.0,1.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:00:47Z,1,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,4,58,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187700,13,6.16,1.0,0.0,0.0,77.0,3.0,1.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:01:22Z,2,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,Short,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187700,13,6.16,1.0,0.0,0.0,77.0,3.0,1.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:02:01Z,3,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187700,13,6.16,1.0,0.0,0.0,77.0,3.0,1.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:02:37Z,4,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,4,83,Right,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187700,13,6.16,1.0,0.0,0.0,77.0,3.0,1.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:03:18Z,5,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,187,136,Right,Deep Square Leg,1,0,1,1,Short,Null,NotOut,Played,0,Pull,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187700,13,6.16,1.0,0.0,0.0,77.0,3.0,1.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:04:03Z,6,False,3952,Merrick Brett,4087,Kai Smith,3858,Jonathan Figy,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187703,14,5.85,3.0,0.0,0.0,79.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:04:49Z,1,False,3971,Bryce Parsons,3858,Jonathan Figy,4087,Kai Smith,354,112,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187703,14,5.85,3.0,0.0,0.0,79.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:05:17Z,2,False,3971,Bryce Parsons,4087,Kai Smith,3858,Jonathan Figy,353,69,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187703,14,5.85,3.0,0.0,0.0,79.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:05:35Z,3,False,3971,Bryce Parsons,3858,Jonathan Figy,4087,Kai Smith,90,48,Right,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187703,14,5.85,3.0,0.0,0.0,79.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:05:56Z,4,False,3971,Bryce Parsons,3858,Jonathan Figy,4087,Kai Smith,296,31,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187703,14,5.85,3.0,0.0,0.0,79.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:06:10Z,5,False,3971,Bryce Parsons,3858,Jonathan Figy,4087,Kai Smith,289,40,Right,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Edged,0,Worked,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187703,14,5.85,3.0,0.0,0.0,79.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:06:24Z,6,False,3971,Bryce Parsons,3858,Jonathan Figy,4087,Kai Smith,355,114,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,130,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187706,15,5.72,3.0,0.0,0.0,83.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:07:33Z,1,False,3952,Merrick Brett,3858,Jonathan Figy,4087,Kai Smith,355,109,Right,Point,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
187706,15,5.72,3.0,0.0,0.0,83.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:08:14Z,2,False,3952,Merrick Brett,4087,Kai Smith,3858,Jonathan Figy,231,25,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187706,15,5.72,3.0,0.0,0.0,83.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:08:54Z,3,False,3952,Merrick Brett,4087,Kai Smith,3858,Jonathan Figy,183,48,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
187706,15,5.72,3.0,0.0,0.0,83.0,3.0,3.0,4238,,6485,ICC Under-19 World Cup 2020,2,638,UAE U19s,235,South Africa U19 Men,2020-01-25T13:09:32Z,4,False,3952,Merrick Brett,4087,Kai Smith,3858,Jonathan Figy,33,104,Left,Backward Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
