over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
192800,20,4.05,12.0,0.0,5.0,79.0,4.0,12.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T15:56:37Z,1,False,,,,3956.0,Atharva Ankolekar,2975.0,Shamim Hossain,2974.0,Akbar Ali,320.0,123.0,Right,Extra Cover,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192800,20,4.05,12.0,0.0,5.0,79.0,4.0,12.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T15:57:12Z,2,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2975.0,Shamim Hossain,239.0,88.0,Left,Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192800,20,4.05,12.0,0.0,5.0,79.0,4.0,12.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T15:57:27Z,3,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2975.0,Shamim Hossain,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192800,20,4.05,12.0,0.0,5.0,79.0,4.0,12.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T15:57:45Z,4,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2975.0,Shamim Hossain,90.0,48.0,Left,Wicketkeeper,5.0,5,5,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,True,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,5.0,0.0,0.0,False,False
192800,20,4.05,12.0,0.0,5.0,79.0,4.0,12.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T15:58:29Z,4,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2975.0,Shamim Hossain,295.0,75.0,Left,Mid On,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192800,20,4.05,12.0,0.0,5.0,79.0,4.0,12.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T15:58:47Z,5,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2975.0,Shamim Hossain,241.0,75.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192800,20,4.05,12.0,0.0,5.0,79.0,4.0,12.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T15:59:05Z,6,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2975.0,Shamim Hossain,320.0,183.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,HalfVolley,Null,NotOut,HitHard,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,False
192803,21,4.24,2.0,1.0,2.0,87.0,5.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:00:49Z,1,True,Caught,2975.0,Shamim Hossain,3000.0,Sushant Mishra,2975.0,Shamim Hossain,2974.0,Akbar Ali,348.0,142.0,Right,Deep Cover,0.0,0,0,0.0,Caught,Short,Null,NotOut,MisTimed,0,Cut,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192803,21,4.24,2.0,1.0,2.0,87.0,5.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:03:07Z,2,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192803,21,4.24,2.0,1.0,2.0,87.0,5.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:03:39Z,3,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192803,21,4.24,2.0,1.0,2.0,87.0,5.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:04:13Z,4,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192803,21,4.24,2.0,1.0,2.0,87.0,5.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:05:23Z,4,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192803,21,4.24,2.0,1.0,2.0,87.0,5.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:05:56Z,5,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192803,21,4.24,2.0,1.0,2.0,87.0,5.0,2.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:06:28Z,6,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192805,22,4.51,10.0,0.0,0.0,97.0,5.0,10.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:08:29Z,1,False,,,,3003.0,Ravi Bishnoi,2982.0,Avishek Das,2974.0,Akbar Ali,342.0,61.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192805,22,4.51,10.0,0.0,0.0,97.0,5.0,10.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:09:54Z,2,False,,,,3003.0,Ravi Bishnoi,2974.0,Akbar Ali,2982.0,Avishek Das,223.0,196.0,Left,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192805,22,4.51,10.0,0.0,0.0,97.0,5.0,10.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:10:53Z,3,False,,,,3003.0,Ravi Bishnoi,2974.0,Akbar Ali,2982.0,Avishek Das,134.0,172.0,Left,Third Man,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192805,22,4.51,10.0,0.0,0.0,97.0,5.0,10.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:11:41Z,4,False,,,,3003.0,Ravi Bishnoi,2974.0,Akbar Ali,2982.0,Avishek Das,213.0,113.0,Left,Extra Cover,1.0,0,1,1.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192805,22,4.51,10.0,0.0,0.0,97.0,5.0,10.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:12:17Z,5,False,,,,3003.0,Ravi Bishnoi,2982.0,Avishek Das,2974.0,Akbar Ali,242.0,56.0,Left,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192805,22,4.51,10.0,0.0,0.0,97.0,5.0,10.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:12:39Z,6,False,,,,3003.0,Ravi Bishnoi,2982.0,Avishek Das,2974.0,Akbar Ali,235.0,23.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192807,23,4.53,5.0,1.0,0.0,102.0,5.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:13:48Z,1,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192807,23,4.53,5.0,1.0,0.0,102.0,5.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:14:18Z,2,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2982.0,Avishek Das,11.0,154.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192807,23,4.53,5.0,1.0,0.0,102.0,5.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:15:15Z,3,False,,,,3000.0,Sushant Mishra,2982.0,Avishek Das,2974.0,Akbar Ali,155.0,72.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192807,23,4.53,5.0,1.0,0.0,102.0,5.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:15:50Z,4,False,,,,3000.0,Sushant Mishra,2982.0,Avishek Das,2974.0,Akbar Ali,188.0,181.0,Left,Deep Point,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192807,23,4.53,5.0,1.0,0.0,102.0,5.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:17:09Z,5,False,,,,3000.0,Sushant Mishra,2982.0,Avishek Das,2974.0,Akbar Ali,120.0,50.0,Left,Second Slip,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,Dropped,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192807,23,4.53,5.0,1.0,0.0,102.0,5.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:17:56Z,6,True,Caught,2982.0,Avishek Das,3000.0,Sushant Mishra,2982.0,Avishek Das,2974.0,Akbar Ali,351.0,65.0,Left,Mid Wicket,0.0,0,0,0.0,Caught,Short,Null,NotOut,Edged,0,Pull,Null,Over,Fast,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192811,24,4.38,5.0,0.0,0.0,103.0,6.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:22:31Z,1,False,,,,3956.0,Atharva Ankolekar,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192811,24,4.38,5.0,0.0,0.0,103.0,6.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:22:40Z,2,False,,,,3956.0,Atharva Ankolekar,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,335.0,78.0,Right,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192811,24,4.38,5.0,0.0,0.0,103.0,6.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:22:51Z,3,False,,,,3956.0,Atharva Ankolekar,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,343.0,94.0,Right,Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192811,24,4.38,5.0,0.0,0.0,103.0,6.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:23:01Z,4,False,,,,3956.0,Atharva Ankolekar,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,56.0,122.0,Right,Third Man,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192811,24,4.38,5.0,0.0,0.0,103.0,6.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:23:15Z,5,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,263.0,47.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192811,24,4.38,5.0,0.0,0.0,103.0,6.0,5.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T14:23:26Z,6,False,,,,3956.0,Atharva Ankolekar,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,18.0,169.0,Left,Deep Backward Square Leg,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
192812,25,4.49,2.0,0.0,3.0,110.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:24:46Z,1,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,321.0,27.0,Right,Silly Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192812,25,4.49,2.0,0.0,3.0,110.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:25:00Z,2,False,,,,3000.0,Sushant Mishra,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,186.0,52.0,Right,Short Mid Wicket,0.0,1,1,0.0,,Yorker,Null,NotOut,HitPad,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
192812,25,4.49,2.0,0.0,3.0,110.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:25:31Z,3,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,226.0,50.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192812,25,4.49,2.0,0.0,3.0,110.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:26:03Z,4,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
192812,25,4.49,2.0,0.0,3.0,110.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:27:34Z,4,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192812,25,4.49,2.0,0.0,3.0,110.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:28:09Z,5,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192812,25,4.49,2.0,0.0,3.0,110.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:28:39Z,6,False,,,,3000.0,Sushant Mishra,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,298.0,102.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192815,26,4.43,3.0,0.0,0.0,113.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:33:03Z,1,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,307.0,59.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192815,26,4.43,3.0,0.0,0.0,113.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:33:42Z,2,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,297.0,58.0,Right,Silly Mid Off,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192815,26,4.43,3.0,0.0,0.0,113.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:34:22Z,3,False,,,,3006.0,Kartik Tyagi,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,7.0,140.0,Right,Deep Backward Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192815,26,4.43,3.0,0.0,0.0,113.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:35:22Z,4,False,,,,3006.0,Kartik Tyagi,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,293.0,93.0,Left,Mid On,0.0,0,0,0.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192815,26,4.43,3.0,0.0,0.0,113.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:36:02Z,5,False,,,,3006.0,Kartik Tyagi,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,121.0,144.0,Left,Third Man,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Edged,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
192815,26,4.43,3.0,0.0,0.0,113.0,6.0,3.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:36:48Z,6,False,,,,3006.0,Kartik Tyagi,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,103.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
192817,27,4.72,13.0,0.0,2.0,125.0,6.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:38:23Z,1,False,,,,3968.0,Akash Singh,2976.0,Parvez Hossain Emon,2974.0,Akbar Ali,6.0,142.0,Right,Deep Point,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
192817,27,4.72,13.0,0.0,2.0,125.0,6.0,13.0,4391,,6510,ICC Under-19 World Cup 2020,2,226,Bangladesh U19 Men,229,India U19 Men,2020-02-09T16:39:14Z,2,False,,,,3968.0,Akash Singh,2974.0,Akbar Ali,2976.0,Parvez Hossain Emon,340.0,107.0,Left,Mid Wicket,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Flick,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,98.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
