over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
184813,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:22:13Z,4,True,Lbw,4007.0,Haider Ali,4062,Liam Naylor,4007,Haider Ali,4006,Muhammad Shehzad,0,14,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,Flick,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184813,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:23:58Z,5,False,,,,4062,Liam Naylor,4008,Rohail Nazir,4006,Muhammad Shehzad,192,61,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184813,1,8.0,4.0,1.0,0.0,4.0,1.0,4.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:24:25Z,6,False,,,,4062,Liam Naylor,4008,Rohail Nazir,4006,Muhammad Shehzad,255,55,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184817,2,3.33,5.0,1.0,0.0,5.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:25:47Z,1,False,,,,4055,Charlie Peet,4006,Muhammad Shehzad,4008,Rohail Nazir,222,48,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184817,2,3.33,5.0,1.0,0.0,5.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:26:01Z,2,True,Lbw,4006.0,Muhammad Shehzad,4055,Charlie Peet,4006,Muhammad Shehzad,4008,Rohail Nazir,25,18,Left,Short Leg,0,0,0,0,LBW,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184817,2,3.33,5.0,1.0,0.0,5.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:27:14Z,3,False,,,,4055,Charlie Peet,4011,Irfan Khan Niazi,4008,Rohail Nazir,247,51,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184817,2,3.33,5.0,1.0,0.0,5.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:27:29Z,4,False,,,,4055,Charlie Peet,4011,Irfan Khan Niazi,4008,Rohail Nazir,319,83,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184817,2,3.33,5.0,1.0,0.0,5.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:27:55Z,5,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,220,63,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184817,2,3.33,5.0,1.0,0.0,5.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:28:22Z,6,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,175,166,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,True,True,False,False,False,4,0,0,0,0,False,True
184820,3,4.8,3.0,0.0,1.0,12.0,2.0,3.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:29:04Z,1,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,90,48,Left,Wicketkeeper,1,1,1,0,,BackOfALength,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,True,False,False,False,False,False,102,False,False,True,False,False,False,0,0,1,0,0,False,False
184820,3,4.8,3.0,0.0,1.0,12.0,2.0,3.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:29:32Z,1,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,180,67,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184820,3,4.8,3.0,0.0,1.0,12.0,2.0,3.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:29:59Z,2,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,226,37,Left,Short Extra Cover,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184820,3,4.8,3.0,0.0,1.0,12.0,2.0,3.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:30:27Z,3,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,138,112,Left,Third Man,1,0,1,1,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
184820,3,4.8,3.0,0.0,1.0,12.0,2.0,3.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:30:57Z,4,False,,,,4062,Liam Naylor,4008,Rohail Nazir,4011,Irfan Khan Niazi,90,48,Left,Wicketkeeper,0,0,0,0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184820,3,4.8,3.0,0.0,1.0,12.0,2.0,3.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:31:25Z,5,False,,,,4062,Liam Naylor,4008,Rohail Nazir,4011,Irfan Khan Niazi,326,82,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
184820,3,4.8,3.0,0.0,1.0,12.0,2.0,3.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:31:58Z,6,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,225,87,Left,Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184823,4,4.0,5.0,0.0,0.0,14.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:32:35Z,1,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,245,91,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184823,4,4.0,5.0,0.0,0.0,14.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:32:49Z,2,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,270,40,Left,Bowler,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184823,4,4.0,5.0,0.0,0.0,14.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:33:03Z,3,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,298,101,Left,Mid On,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184823,4,4.0,5.0,0.0,0.0,14.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:33:24Z,4,False,,,,4055,Charlie Peet,4011,Irfan Khan Niazi,4008,Rohail Nazir,334,100,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184823,4,4.0,5.0,0.0,0.0,14.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:33:45Z,5,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,303,72,Left,Mid On,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184823,4,4.0,5.0,0.0,0.0,14.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:34:00Z,6,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,183,158,Left,Deep Point,3,0,3,3,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,3,0,0,0,0,False,False
184825,5,4.89,5.0,0.0,0.0,22.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:35:02Z,1,False,,,,4062,Liam Naylor,4008,Rohail Nazir,4011,Irfan Khan Niazi,19,100,Left,Backward Square Leg,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
184825,5,4.89,5.0,0.0,0.0,22.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:35:43Z,2,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,178,64,Left,Point,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184825,5,4.89,5.0,0.0,0.0,22.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:36:15Z,3,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,322,76,Left,Mid Wicket,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184825,5,4.89,5.0,0.0,0.0,22.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:36:47Z,4,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,199,80,Left,Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184825,5,4.89,5.0,0.0,0.0,22.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:37:20Z,5,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,188,173,Left,Deep Point,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
184825,5,4.89,5.0,0.0,0.0,22.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:37:48Z,6,False,,,,4062,Liam Naylor,4011,Irfan Khan Niazi,4008,Rohail Nazir,238,58,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184830,6,5.27,7.0,0.0,0.0,29.0,2.0,7.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:39:43Z,1,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,221,75,Left,Extra Cover,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184830,6,5.27,7.0,0.0,0.0,29.0,2.0,7.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:39:54Z,2,False,,,,4055,Charlie Peet,4011,Irfan Khan Niazi,4008,Rohail Nazir,335,186,Left,Deep Mid Wicket,4,0,4,4,,FullToss,Null,NotOut,HitHard,0,Pull,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
184830,6,5.27,7.0,0.0,0.0,29.0,2.0,7.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:40:10Z,3,False,,,,4055,Charlie Peet,4011,Irfan Khan Niazi,4008,Rohail Nazir,236,36,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184830,6,5.27,7.0,0.0,0.0,29.0,2.0,7.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:40:19Z,4,False,,,,4055,Charlie Peet,4011,Irfan Khan Niazi,4008,Rohail Nazir,315,51,Left,Short Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184830,6,5.27,7.0,0.0,0.0,29.0,2.0,7.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:40:29Z,5,False,,,,4055,Charlie Peet,4008,Rohail Nazir,4011,Irfan Khan Niazi,212,81,Left,Extra Cover,1,0,1,1,,Short,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184830,6,5.27,7.0,0.0,0.0,29.0,2.0,7.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:40:56Z,6,False,,,,4055,Charlie Peet,4011,Irfan Khan Niazi,4008,Rohail Nazir,248,63,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184836,7,5.23,6.0,0.0,0.0,34.0,2.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:43:31Z,1,False,,,,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,214,134,Left,Deep Extra Cover,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
184836,7,5.23,6.0,0.0,0.0,34.0,2.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:43:39Z,2,False,,,,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,234,71,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184836,7,5.23,6.0,0.0,0.0,34.0,2.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:43:49Z,3,False,,,,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,311,76,Left,Mid Wicket,2,0,2,2,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,2,0,0,0,0,False,False
184836,7,5.23,6.0,0.0,0.0,34.0,2.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:43:58Z,4,False,,,,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,252,52,Left,Silly Mid Off,0,0,0,0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184836,7,5.23,6.0,0.0,0.0,34.0,2.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:44:24Z,5,False,,,,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,282,96,Left,Mid On,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
184836,7,5.23,6.0,0.0,0.0,34.0,2.0,6.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:44:51Z,6,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4008,Rohail Nazir,228,88,Left,Mid Off,1,0,1,1,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,1,0,0,0,0,False,False
184840,8,5.33,11.0,0.0,0.0,40.0,2.0,11.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:46:26Z,1,False,,,,4059,Jamie Cairns,4011,Irfan Khan Niazi,4008,Rohail Nazir,239,61,Left,Silly Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184840,8,5.33,11.0,0.0,0.0,40.0,2.0,11.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:46:33Z,2,False,,,,4059,Jamie Cairns,4011,Irfan Khan Niazi,4008,Rohail Nazir,229,46,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184840,8,5.33,11.0,0.0,0.0,40.0,2.0,11.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:46:43Z,3,False,,,,4059,Jamie Cairns,4011,Irfan Khan Niazi,4008,Rohail Nazir,185,175,Left,Deep Point,4,0,4,4,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,4,0,0,0,0,False,True
184840,8,5.33,11.0,0.0,0.0,40.0,2.0,11.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:47:02Z,4,False,,,,4059,Jamie Cairns,4011,Irfan Khan Niazi,4008,Rohail Nazir,231,40,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,0,0,0,0,0,False,False
184840,8,5.33,11.0,0.0,0.0,40.0,2.0,11.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:47:16Z,5,False,,,,4059,Jamie Cairns,4011,Irfan Khan Niazi,4008,Rohail Nazir,342,73,Left,Mid Wicket,1,0,1,1,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,94,False,False,True,False,False,False,1,0,0,0,0,False,False
184840,8,5.33,11.0,0.0,0.0,40.0,2.0,11.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:47:49Z,6,False,,,,4059,Jamie Cairns,4008,Rohail Nazir,4011,Irfan Khan Niazi,249,189,Left,Long Off,6,0,6,6,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,True,False,94,False,False,True,False,False,False,6,0,0,0,0,False,True
184844,9,6.0,4.0,1.0,1.0,51.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:48:51Z,1,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4008,Rohail Nazir,225,56,Left,Short Extra Cover,0,0,0,0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184844,9,6.0,4.0,1.0,1.0,51.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:49:23Z,2,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4008,Rohail Nazir,185,18,Left,Silly Point,0,0,0,0,,Yorker,Null,NotOut,Played,0,Fended,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184844,9,6.0,4.0,1.0,1.0,51.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:49:49Z,3,False,,,,4061,Kess Sajjad,4011,Irfan Khan Niazi,4008,Rohail Nazir,62,69,Left,Short Fine Leg,0,1,1,0,,Short,Null,NotOut,HitPad,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,True,False,False,102,False,False,True,False,False,False,0,0,0,1,0,False,False
184844,9,6.0,4.0,1.0,1.0,51.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:50:14Z,4,False,,,,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,252,94,Left,Mid Off,0,0,0,0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
184844,9,6.0,4.0,1.0,1.0,51.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:50:39Z,5,False,,,,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,212,190,Left,Deep Extra Cover,4,0,4,4,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,4,0,0,0,0,False,True
184844,9,6.0,4.0,1.0,1.0,51.0,2.0,5.0,4161,,6468,ICC Under-19 World Cup 2020,2,233,Pakistan U19 Men,640,Scotland U19 Men,2020-01-19T12:51:16Z,6,True,Bowled,4008.0,Rohail Nazir,4061,Kess Sajjad,4008,Rohail Nazir,4011,Irfan Khan Niazi,125,17,Left,Silly Point,0,0,0,0,Bowled,LengthBall,Null,NotOut,MissedLegSide,0,BackwardDefensive,Null,Over,Medium,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,102,False,False,True,False,False,False,0,0,0,0,0,False,False
