over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
190665,13,6.88,3.0,0.0,0.0,86.0,4.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:49:52Z,6,False,3979,Emmanuel Bawa,4056,Danny Cairns,4109,Lyle Robertson,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190667,14,6.81,6.0,1.0,0.0,92.0,5.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:50:43Z,1,False,3995,Privilege Chesa,4109,Lyle Robertson,4056,Danny Cairns,196,57,Left,Point,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190667,14,6.81,6.0,1.0,0.0,92.0,5.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:51:02Z,2,True,3995,Privilege Chesa,4109,Lyle Robertson,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,Stumped,4109.0,Lyle Robertson,Stumped
190667,14,6.81,6.0,1.0,0.0,92.0,5.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:53:01Z,3,False,3995,Privilege Chesa,4061,Kess Sajjad,4056,Danny Cairns,197,40,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190667,14,6.81,6.0,1.0,0.0,92.0,5.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:53:19Z,4,False,3995,Privilege Chesa,4061,Kess Sajjad,4056,Danny Cairns,353,170,Left,Deep Square Leg,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
190667,14,6.81,6.0,1.0,0.0,92.0,5.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:54:02Z,5,False,3995,Privilege Chesa,4061,Kess Sajjad,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190667,14,6.81,6.0,1.0,0.0,92.0,5.0,6.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:54:19Z,6,False,3995,Privilege Chesa,4061,Kess Sajjad,4056,Danny Cairns,345,91,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190669,15,6.62,5.0,0.0,0.0,96.0,5.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:55:23Z,1,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,219,58,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190669,15,6.62,5.0,0.0,0.0,96.0,5.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:55:36Z,2,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,188,92,Left,Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190669,15,6.62,5.0,0.0,0.0,96.0,5.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:56:16Z,3,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,247,34,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190669,15,6.62,5.0,0.0,0.0,96.0,5.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:56:28Z,4,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,136,52,Left,Third Slip,0,0,0,0,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190669,15,6.62,5.0,0.0,0.0,96.0,5.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:56:41Z,5,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,329,171,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190669,15,6.62,5.0,0.0,0.0,96.0,5.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:57:11Z,6,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,239,77,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190671,16,6.45,9.0,0.0,0.0,100.0,5.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:58:18Z,1,False,3995,Privilege Chesa,4056,Danny Cairns,4061,Kess Sajjad,292,138,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190671,16,6.45,9.0,0.0,0.0,100.0,5.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:58:47Z,2,False,3995,Privilege Chesa,4061,Kess Sajjad,4056,Danny Cairns,204,80,Left,Cover,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190671,16,6.45,9.0,0.0,0.0,100.0,5.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:59:15Z,3,False,3995,Privilege Chesa,4056,Danny Cairns,4061,Kess Sajjad,114,41,Left,Second Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190671,16,6.45,9.0,0.0,0.0,100.0,5.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:59:36Z,4,False,3995,Privilege Chesa,4056,Danny Cairns,4061,Kess Sajjad,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190671,16,6.45,9.0,0.0,0.0,100.0,5.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T14:59:58Z,5,False,3995,Privilege Chesa,4056,Danny Cairns,4061,Kess Sajjad,206,82,Left,Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190671,16,6.45,9.0,0.0,0.0,100.0,5.0,9.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:00:24Z,6,False,3995,Privilege Chesa,4061,Kess Sajjad,4056,Danny Cairns,327,182,Left,Deep Mid Wicket,6,0,6,6,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,6,0,0,0,0,False,True,,,,
190673,17,6.55,3.0,0.0,0.0,108.0,5.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:01:31Z,1,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,210,59,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190673,17,6.55,3.0,0.0,0.0,108.0,5.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:01:42Z,2,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,17,43,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190673,17,6.55,3.0,0.0,0.0,108.0,5.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:02:14Z,3,False,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190673,17,6.55,3.0,0.0,0.0,108.0,5.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:02:29Z,4,False,3978,Milton Shumba,4061,Kess Sajjad,4056,Danny Cairns,257,84,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190673,17,6.55,3.0,0.0,0.0,108.0,5.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:02:46Z,5,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,154,90,Left,Backward Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190673,17,6.55,3.0,0.0,0.0,108.0,5.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:03:02Z,6,False,3978,Milton Shumba,4056,Danny Cairns,4061,Kess Sajjad,249,121,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190675,18,6.51,5.0,1.0,0.0,114.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:06:21Z,1,True,3995,Privilege Chesa,4056,Danny Cairns,4061,Kess Sajjad,354,70,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,RunOut,4061.0,Kess Sajjad,Run out
190675,18,6.51,5.0,1.0,0.0,114.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:08:16Z,2,False,3995,Privilege Chesa,4060,Jasper Davidson,4056,Danny Cairns,290,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190675,18,6.51,5.0,1.0,0.0,114.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:08:36Z,3,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,326,37,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190675,18,6.51,5.0,1.0,0.0,114.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:08:54Z,4,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,273,24,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190675,18,6.51,5.0,1.0,0.0,114.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:09:14Z,5,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,298,174,Left,Long On,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190675,18,6.51,5.0,1.0,0.0,114.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:09:39Z,6,False,3995,Privilege Chesa,4056,Danny Cairns,4060,Jasper Davidson,254,36,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190677,19,6.54,7.0,0.0,0.0,121.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:10:36Z,1,False,3098,Wesley Madhevere,4060,Jasper Davidson,4056,Danny Cairns,6,76,Left,Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190677,19,6.54,7.0,0.0,0.0,121.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:10:59Z,2,False,3098,Wesley Madhevere,4060,Jasper Davidson,4056,Danny Cairns,339,67,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190677,19,6.54,7.0,0.0,0.0,121.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:11:17Z,3,False,3098,Wesley Madhevere,4056,Danny Cairns,4060,Jasper Davidson,357,167,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
190677,19,6.54,7.0,0.0,0.0,121.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:11:52Z,4,False,3098,Wesley Madhevere,4056,Danny Cairns,4060,Jasper Davidson,242,35,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190677,19,6.54,7.0,0.0,0.0,121.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:12:04Z,5,False,3098,Wesley Madhevere,4056,Danny Cairns,4060,Jasper Davidson,12,41,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190677,19,6.54,7.0,0.0,0.0,121.0,6.0,7.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:12:17Z,6,False,3098,Wesley Madhevere,4056,Danny Cairns,4060,Jasper Davidson,270,1,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Missed,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190679,20,6.36,3.0,0.0,0.0,124.0,6.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:13:11Z,1,False,3978,Milton Shumba,4060,Jasper Davidson,4056,Danny Cairns,264,49,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190679,20,6.36,3.0,0.0,0.0,124.0,6.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:13:26Z,2,False,3978,Milton Shumba,4056,Danny Cairns,4060,Jasper Davidson,359,63,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190679,20,6.36,3.0,0.0,0.0,124.0,6.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:13:39Z,3,False,3978,Milton Shumba,4060,Jasper Davidson,4056,Danny Cairns,35,49,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190679,20,6.36,3.0,0.0,0.0,124.0,6.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:13:55Z,4,False,3978,Milton Shumba,4056,Danny Cairns,4060,Jasper Davidson,222,28,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190679,20,6.36,3.0,0.0,0.0,124.0,6.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:14:17Z,5,False,3978,Milton Shumba,4056,Danny Cairns,4060,Jasper Davidson,231,57,Left,Short Extra Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190679,20,6.36,3.0,0.0,0.0,124.0,6.0,3.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:14:33Z,6,False,3978,Milton Shumba,4056,Danny Cairns,4060,Jasper Davidson,192,17,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,SlogSweep,Null,Over,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190680,21,6.24,4.0,0.0,0.0,128.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:15:31Z,1,False,3098,Wesley Madhevere,4060,Jasper Davidson,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190680,21,6.24,4.0,0.0,0.0,128.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:15:44Z,2,False,3098,Wesley Madhevere,4060,Jasper Davidson,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190680,21,6.24,4.0,0.0,0.0,128.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:15:55Z,3,False,3098,Wesley Madhevere,4060,Jasper Davidson,4056,Danny Cairns,255,59,Left,Silly Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190680,21,6.24,4.0,0.0,0.0,128.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:16:11Z,4,False,3098,Wesley Madhevere,4056,Danny Cairns,4060,Jasper Davidson,107,152,Left,Third Man,2,0,2,2,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
190680,21,6.24,4.0,0.0,0.0,128.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:16:43Z,5,False,3098,Wesley Madhevere,4056,Danny Cairns,4060,Jasper Davidson,355,35,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190680,21,6.24,4.0,0.0,0.0,128.0,6.0,4.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:17:07Z,6,False,3098,Wesley Madhevere,4060,Jasper Davidson,4056,Danny Cairns,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
190682,22,6.19,5.0,0.0,0.0,133.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:18:47Z,1,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,356,160,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,SlogSweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190682,22,6.19,5.0,0.0,0.0,133.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:19:06Z,2,False,3982,Taurayi Tugwete,4060,Jasper Davidson,4056,Danny Cairns,0,64,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
190682,22,6.19,5.0,0.0,0.0,133.0,6.0,5.0,4332,,6503,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,238,Zimbabwe U19 Men,2020-02-02T15:19:26Z,3,False,3982,Taurayi Tugwete,4056,Danny Cairns,4060,Jasper Davidson,297,117,Left,Mid On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,144,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
