over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,dismissalType
189933,21,4.98,3.0,0.0,0.0,102.0,4.0,3.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:10:46Z,4,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,352,162,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189933,21,4.98,3.0,0.0,0.0,102.0,4.0,3.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:11:05Z,5,False,2944,Dan Mousley,3979,Emmanuel Bawa,3982,Taurayi Tugwete,268,114,Left,Mid Off,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189933,21,4.98,3.0,0.0,0.0,102.0,4.0,3.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:11:24Z,6,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189935,22,5.02,6.0,0.0,0.0,108.0,4.0,6.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:12:34Z,1,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,237,174,Left,Long Off,4,0,4,4,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189935,22,5.02,6.0,0.0,0.0,108.0,4.0,6.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:13:12Z,2,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,341,50,Left,Short Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189935,22,5.02,6.0,0.0,0.0,108.0,4.0,6.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:13:29Z,3,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,2,36,Left,Short Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189935,22,5.02,6.0,0.0,0.0,108.0,4.0,6.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:13:54Z,4,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,241,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189935,22,5.02,6.0,0.0,0.0,108.0,4.0,6.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:14:10Z,5,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,353,156,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189935,22,5.02,6.0,0.0,0.0,108.0,4.0,6.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:14:30Z,6,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189938,23,4.89,2.0,0.0,0.0,110.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:15:19Z,1,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,23,158,Left,Deep Backward Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189938,23,4.89,2.0,0.0,0.0,110.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:15:39Z,2,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,42,25,Left,Leg Slip,0,0,0,0,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189938,23,4.89,2.0,0.0,0.0,110.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:15:57Z,3,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,243,33,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189938,23,4.89,2.0,0.0,0.0,110.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:16:11Z,4,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,315,18,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189938,23,4.89,2.0,0.0,0.0,110.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:16:24Z,5,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,10,33,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Fended,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189938,23,4.89,2.0,0.0,0.0,110.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:16:44Z,6,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,241,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189940,24,4.72,2.0,0.0,0.0,111.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:17:48Z,1,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,204,75,Left,Cover,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189940,24,4.72,2.0,0.0,0.0,111.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:18:07Z,2,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,3,76,Left,Square Leg,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189940,24,4.72,2.0,0.0,0.0,111.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:18:38Z,3,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,223,33,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189940,24,4.72,2.0,0.0,0.0,111.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:18:59Z,4,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,243,20,Left,Silly Point,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189940,24,4.72,2.0,0.0,0.0,111.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:19:13Z,5,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,304,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189940,24,4.72,2.0,0.0,0.0,111.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:19:35Z,6,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,23,43,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189942,25,4.78,5.0,0.0,0.0,117.0,4.0,5.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:20:36Z,1,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189942,25,4.78,5.0,0.0,0.0,117.0,4.0,5.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:20:51Z,2,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,195,170,Left,Deep Cover,4,0,4,4,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189942,25,4.78,5.0,0.0,0.0,117.0,4.0,5.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:21:17Z,3,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,252,45,Left,Silly Mid Off,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189942,25,4.78,5.0,0.0,0.0,117.0,4.0,5.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:21:31Z,4,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,275,22,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189942,25,4.78,5.0,0.0,0.0,117.0,4.0,5.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:21:41Z,5,False,2944,Dan Mousley,3982,Taurayi Tugwete,3979,Emmanuel Bawa,340,60,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189942,25,4.78,5.0,0.0,0.0,117.0,4.0,5.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:22:03Z,6,False,2944,Dan Mousley,3979,Emmanuel Bawa,3982,Taurayi Tugwete,13,40,Left,Leg Gully,0,0,0,0,LengthBall,Null,NotOut,HitPad,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189945,26,4.86,7.0,0.0,0.0,124.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:22:58Z,1,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,21,59,Left,Leg Gully,1,0,1,1,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189945,26,4.86,7.0,0.0,0.0,124.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:23:29Z,2,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,353,156,Left,Deep Square Leg,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189945,26,4.86,7.0,0.0,0.0,124.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:23:50Z,3,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,284,84,Left,Mid On,0,0,0,0,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189945,26,4.86,7.0,0.0,0.0,124.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:24:07Z,4,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,351,164,Left,Deep Mid Wicket,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189945,26,4.86,7.0,0.0,0.0,124.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:24:44Z,5,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,352,158,Left,Deep Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189945,26,4.86,7.0,0.0,0.0,124.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:25:31Z,6,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,326,68,Left,Mid Wicket,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189948,27,4.91,7.0,0.0,0.0,130.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:26:32Z,1,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189948,27,4.91,7.0,0.0,0.0,130.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:27:05Z,2,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,6,136,Left,Deep Square Leg,2,0,2,2,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
189948,27,4.91,7.0,0.0,0.0,130.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:27:36Z,3,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189948,27,4.91,7.0,0.0,0.0,130.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:28:17Z,4,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189948,27,4.91,7.0,0.0,0.0,130.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:28:40Z,5,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,356,163,Left,Deep Square Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189948,27,4.91,7.0,0.0,0.0,130.0,4.0,7.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:29:34Z,6,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,112,116,Left,Third Man,1,0,1,1,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189951,28,4.8,2.0,0.0,0.0,132.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:30:53Z,1,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,MisTimed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189951,28,4.8,2.0,0.0,0.0,132.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:31:10Z,2,False,462,Hamidullah Qadri,3982,Taurayi Tugwete,3979,Emmanuel Bawa,353,54,Left,Short Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,Played,0,Flick,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189951,28,4.8,2.0,0.0,0.0,132.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:31:31Z,3,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189951,28,4.8,2.0,0.0,0.0,132.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:32:05Z,4,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,270,40,Left,Bowler,0,0,0,0,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189951,28,4.8,2.0,0.0,0.0,132.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:32:21Z,5,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,299,25,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189951,28,4.8,2.0,0.0,0.0,132.0,4.0,2.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:32:34Z,6,False,462,Hamidullah Qadri,3979,Emmanuel Bawa,3982,Taurayi Tugwete,294,136,Left,Long On,1,0,1,1,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,126,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189954,29,4.88,8.0,0.0,0.0,139.0,4.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:34:25Z,1,False,2956,Blake Cullen,3979,Emmanuel Bawa,3982,Taurayi Tugwete,340,36,Left,Short Leg,0,0,0,0,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189954,29,4.88,8.0,0.0,0.0,139.0,4.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:35:16Z,2,False,2956,Blake Cullen,3979,Emmanuel Bawa,3982,Taurayi Tugwete,328,116,Left,Mid Wicket,1,0,1,1,LengthBall,Null,NotOut,MisTimed,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189954,29,4.88,8.0,0.0,0.0,139.0,4.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:35:55Z,3,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,85,159,Left,Fine Leg,4,0,4,4,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,4,0,0,0,0,False,True,,,,
189954,29,4.88,8.0,0.0,0.0,139.0,4.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:37:15Z,4,False,2956,Blake Cullen,3982,Taurayi Tugwete,3979,Emmanuel Bawa,231,52,Left,Short Extra Cover,1,0,1,1,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,1,0,0,0,0,False,False,,,,
189954,29,4.88,8.0,0.0,0.0,139.0,4.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:37:50Z,5,False,2956,Blake Cullen,3979,Emmanuel Bawa,3982,Taurayi Tugwete,90,48,Left,Wicketkeeper,0,0,0,0,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,0,0,0,0,0,False,False,,,,
189954,29,4.88,8.0,0.0,0.0,139.0,4.0,8.0,4305,,6498,ICC Under-19 World Cup 2020,2,238,Zimbabwe U19 Men,228,England U19 Men,2020-01-31T15:38:21Z,6,False,2956,Blake Cullen,3979,Emmanuel Bawa,3982,Taurayi Tugwete,183,150,Left,Deep Point,2,0,2,2,LengthBall,Null,NotOut,Played,0,Pull,Null,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,93,False,False,False,False,False,False,2,0,0,0,0,False,False,,,,
