over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
188751,22,6.0,7.0,0.0,0.0,129.0,1.0,7.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:08:36Z,6,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,341.0,196.0,Left,Deep Mid Wicket,4.0,0,4,4.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188755,23,6.22,8.0,0.0,0.0,140.0,1.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:09:04Z,1,False,,,,4091.0,Sanchit Sharma,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,358.0,183.0,Left,Deep Square Leg,4.0,0,4,4.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188755,23,6.22,8.0,0.0,0.0,140.0,1.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:09:21Z,2,False,,,,4091.0,Sanchit Sharma,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,191.0,66.0,Left,Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188755,23,6.22,8.0,0.0,0.0,140.0,1.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:10:19Z,3,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188755,23,6.22,8.0,0.0,0.0,140.0,1.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:10:41Z,4,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,329.0,145.0,Left,Deep Mid Wicket,2.0,0,2,2.0,,LengthBall,Null,NotOut,MisTimed,0,Flick,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,True,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188755,23,6.22,8.0,0.0,0.0,140.0,1.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:11:05Z,5,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,172.0,85.0,Left,Point,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188755,23,6.22,8.0,0.0,0.0,140.0,1.0,8.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:11:35Z,6,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,113.0,141.0,Left,Third Man,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Steer,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188759,24,6.38,10.0,0.0,2.0,150.0,1.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:12:39Z,1,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,90.0,48.0,Left,Wicketkeeper,1.0,1,1,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Flick,Null,Round,OffSpin,Left,Null,NotReferred,Null,True,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,1.0,0.0,0.0,False,False
188759,24,6.38,10.0,0.0,2.0,150.0,1.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:13:24Z,1,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,351.0,158.0,Left,Deep Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188759,24,6.38,10.0,0.0,2.0,150.0,1.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:13:45Z,2,False,,,,4088.0,Mohammed Faraazuddin,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,205.0,101.0,Left,Cover,1.0,0,1,1.0,,FullToss,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188759,24,6.38,10.0,0.0,2.0,150.0,1.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:14:06Z,3,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,206.0,67.0,Left,Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188759,24,6.38,10.0,0.0,2.0,150.0,1.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:14:18Z,4,False,,,,4088.0,Mohammed Faraazuddin,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,357.0,160.0,Left,Deep Square Leg,1.0,0,1,1.0,,LengthBall,Null,NotOut,HitHard,0,Sweep,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188759,24,6.38,10.0,0.0,2.0,150.0,1.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:14:42Z,5,False,,,,4088.0,Mohammed Faraazuddin,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,268.0,201.0,Left,Long Off,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,False
188759,24,6.38,10.0,0.0,2.0,150.0,1.0,10.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:15:14Z,6,False,,,,4088.0,Mohammed Faraazuddin,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,291.0,156.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188761,25,6.37,9.0,0.0,0.0,156.0,1.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:16:16Z,1,False,,,,4091.0,Sanchit Sharma,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,238.0,204.0,Left,Long Off,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188761,25,6.37,9.0,0.0,0.0,156.0,1.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:16:52Z,2,False,,,,4091.0,Sanchit Sharma,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,294.0,25.0,Left,Short Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188761,25,6.37,9.0,0.0,0.0,156.0,1.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:17:18Z,3,False,,,,4091.0,Sanchit Sharma,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,210.0,15.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Edged,0,Drive,SlowerBall,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188761,25,6.37,9.0,0.0,0.0,156.0,1.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:17:47Z,4,False,,,,4091.0,Sanchit Sharma,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,311.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188761,25,6.37,9.0,0.0,0.0,156.0,1.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:18:17Z,5,False,,,,4091.0,Sanchit Sharma,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,192.0,138.0,Left,Deep Cover,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188761,25,6.37,9.0,0.0,0.0,156.0,1.0,9.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:18:53Z,6,False,,,,4091.0,Sanchit Sharma,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,61.0,172.0,Left,Fine Leg,4.0,0,4,4.0,,Short,Null,NotOut,Edged,0,Pull,Null,Over,Medium,Left,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188764,26,6.82,14.0,0.0,0.0,174.0,1.0,14.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:20:23Z,1,False,,,,3855.0,Karthik Meiyappan,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,312.0,210.0,Left,Long On,4.0,0,4,4.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
188764,26,6.82,14.0,0.0,0.0,174.0,1.0,14.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:20:51Z,2,False,,,,3855.0,Karthik Meiyappan,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,246.0,149.0,Left,Long Off,1.0,0,1,1.0,,Short,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188764,26,6.82,14.0,0.0,0.0,174.0,1.0,14.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:21:41Z,3,False,,,,3855.0,Karthik Meiyappan,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,292.0,145.0,Left,Long On,2.0,0,2,2.0,,LengthBall,Null,NotOut,Edged,0,SlogSweep,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188764,26,6.82,14.0,0.0,0.0,174.0,1.0,14.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:22:00Z,4,False,,,,3855.0,Karthik Meiyappan,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,180.0,86.0,Left,Point,1.0,0,1,1.0,,Short,Null,NotOut,HitHard,0,Cut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188764,26,6.82,14.0,0.0,0.0,174.0,1.0,14.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:22:48Z,5,False,,,,3855.0,Karthik Meiyappan,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,321.0,217.0,Left,Deep Mid Wicket,6.0,0,6,6.0,,Short,Null,NotOut,HitHard,0,Pull,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,True,False,281.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True
188764,26,6.82,14.0,0.0,0.0,174.0,1.0,14.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:23:35Z,6,False,,,,3855.0,Karthik Meiyappan,4065.0,Tom Mackintosh,4066.0,Uzzair Shah,134.0,81.0,Left,Short Third Man,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Edged,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188770,27,6.68,4.0,1.0,0.0,177.0,2.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:25:02Z,1,False,,,,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,31.0,102.0,Left,Backward Square Leg,2.0,0,2,2.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
188770,27,6.68,4.0,1.0,0.0,177.0,2.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:25:32Z,2,True,CaughtAndBowled,4066.0,Uzzair Shah,4082.0,Aryan Lakra,4066.0,Uzzair Shah,4065.0,Tom Mackintosh,270.0,40.0,Left,Bowler,0.0,0,0,0.0,Caught and bowled,LengthBall,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188770,27,6.68,4.0,1.0,0.0,177.0,2.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:30:38Z,3,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4065.0,Tom Mackintosh,224.0,41.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188770,27,6.68,4.0,1.0,0.0,177.0,2.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:30:48Z,4,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4065.0,Tom Mackintosh,178.0,148.0,Left,Deep Point,1.0,0,1,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188770,27,6.68,4.0,1.0,0.0,177.0,2.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:30:57Z,5,False,,,,4082.0,Aryan Lakra,4065.0,Tom Mackintosh,4060.0,Jasper Davidson,325.0,43.0,Left,Short Mid Wicket,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188770,27,6.68,4.0,1.0,0.0,177.0,2.0,4.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:31:12Z,6,False,,,,4082.0,Aryan Lakra,4065.0,Tom Mackintosh,4060.0,Jasper Davidson,247.0,139.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188776,28,6.55,2.0,1.0,0.0,180.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:31:55Z,1,False,,,,3855.0,Karthik Meiyappan,4065.0,Tom Mackintosh,4060.0,Jasper Davidson,176.0,92.0,Left,Point,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188776,28,6.55,2.0,1.0,0.0,180.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:32:48Z,2,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4065.0,Tom Mackintosh,212.0,61.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188776,28,6.55,2.0,1.0,0.0,180.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:33:13Z,3,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4065.0,Tom Mackintosh,292.0,143.0,Left,Long On,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188776,28,6.55,2.0,1.0,0.0,180.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:33:30Z,4,False,,,,3855.0,Karthik Meiyappan,4065.0,Tom Mackintosh,4060.0,Jasper Davidson,321.0,9.0,Left,Short Leg,0.0,0,0,0.0,,LengthBall,Null,Lbw,HitPad,0,Sweep,Null,Round,LegSpin,Left,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188776,28,6.55,2.0,1.0,0.0,180.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:33:56Z,5,True,Stumped,4065.0,Tom Mackintosh,3855.0,Karthik Meiyappan,4065.0,Tom Mackintosh,4060.0,Jasper Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,Stumped,BackOfALength,Null,NotOut,Missed,0,Worked,Null,Round,LegSpin,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188776,28,6.55,2.0,1.0,0.0,180.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:34:38Z,6,False,,,,3855.0,Karthik Meiyappan,4052.0,Angus Guy,4060.0,Jasper Davidson,207.0,21.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188781,29,6.42,3.0,0.0,0.0,183.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:35:20Z,1,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,14.0,99.0,Left,Backward Square Leg,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Worked,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188781,29,6.42,3.0,0.0,0.0,183.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:35:39Z,2,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,249.0,157.0,Left,Long Off,1.0,0,1,1.0,,HalfVolley,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188781,29,6.42,3.0,0.0,0.0,183.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:36:16Z,3,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,213.0,82.0,Left,Extra Cover,0.0,0,0,0.0,,BackOfALength,Null,NotOut,HitHard,0,Drive,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188781,29,6.42,3.0,0.0,0.0,183.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:36:40Z,4,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,330.0,43.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Dropped,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188781,29,6.42,3.0,0.0,0.0,183.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:37:07Z,5,False,,,,4082.0,Aryan Lakra,4060.0,Jasper Davidson,4052.0,Angus Guy,316.0,56.0,Left,Short Mid Wicket,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188781,29,6.42,3.0,0.0,0.0,183.0,3.0,3.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:37:32Z,6,False,,,,4082.0,Aryan Lakra,4052.0,Angus Guy,4060.0,Jasper Davidson,219.0,67.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,Orthodox,Right,Null,NotReferred,Null,False,False,False,False,False,False,93.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188784,30,6.27,2.0,0.0,0.0,185.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:38:31Z,1,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4052.0,Angus Guy,287.0,91.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188784,30,6.27,2.0,0.0,0.0,185.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:38:56Z,2,False,,,,3855.0,Karthik Meiyappan,4060.0,Jasper Davidson,4052.0,Angus Guy,251.0,147.0,Left,Long Off,1.0,0,1,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
188784,30,6.27,2.0,0.0,0.0,185.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:39:20Z,3,False,,,,3855.0,Karthik Meiyappan,4052.0,Angus Guy,4060.0,Jasper Davidson,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
188784,30,6.27,2.0,0.0,0.0,185.0,3.0,2.0,4270,,6491,ICC Under-19 World Cup 2020,2,640,Scotland U19 Men,638,UAE U19s,2020-01-28T15:39:43Z,4,False,,,,3855.0,Karthik Meiyappan,4052.0,Angus Guy,4060.0,Jasper Davidson,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,Null,NotOut,Missed,0,LateCut,Null,Over,LegSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,281.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
