over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1137436,44,3.61,5.0,0.0,0.0,159.0,8.0,5.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:17:18Z,2.0,False,,,,16998.0,Kasey Barton,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,338.0,114.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137436,44,3.61,5.0,0.0,0.0,159.0,8.0,5.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:17:57Z,3.0,False,,,,16998.0,Kasey Barton,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,142.0,111.0,Third Man,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1137436,44,3.61,5.0,0.0,0.0,159.0,8.0,5.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:18:45Z,4.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16876.0,Deepesh Devendran,201.0,76.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137436,44,3.61,5.0,0.0,0.0,159.0,8.0,5.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:19:24Z,5.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16876.0,Deepesh Devendran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137436,44,3.61,5.0,0.0,0.0,159.0,8.0,5.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:20:08Z,6.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16876.0,Deepesh Devendran,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137439,45,3.56,1.0,0.0,0.0,160.0,8.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:21:15Z,1.0,False,,,,16995.0,Charles Lachmund,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,185.0,76.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137439,45,3.56,1.0,0.0,0.0,160.0,8.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:21:55Z,2.0,False,,,,16995.0,Charles Lachmund,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137439,45,3.56,1.0,0.0,0.0,160.0,8.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:22:36Z,3.0,False,,,,16995.0,Charles Lachmund,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137439,45,3.56,1.0,0.0,0.0,160.0,8.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:23:08Z,4.0,False,,,,16995.0,Charles Lachmund,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137439,45,3.56,1.0,0.0,0.0,160.0,8.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:23:47Z,5.0,False,,,,16995.0,Charles Lachmund,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137439,45,3.56,1.0,0.0,0.0,160.0,8.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:24:24Z,6.0,False,,,,16995.0,Charles Lachmund,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,133.0,113.0,Short Third Man,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137440,46,3.67,9.0,0.0,0.0,169.0,8.0,9.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:25:26Z,1.0,False,,,,16998.0,Kasey Barton,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,1.0,193.0,Deep Square Leg,6.0,0.0,6.0,6.0,,Short,Null,NotOut,HitHard,0,Slog,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,472.0,False,False,False,False,False,False,6.0,0.0,0.0,0.0,0.0,False,True,0.0
1137440,46,3.67,9.0,0.0,0.0,169.0,8.0,9.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:26:05Z,2.0,False,,,,16998.0,Kasey Barton,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,190.0,110.0,Cover,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Pushed,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1137440,46,3.67,9.0,0.0,0.0,169.0,8.0,9.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:26:51Z,3.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16876.0,Deepesh Devendran,341.0,56.0,Short Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1137440,46,3.67,9.0,0.0,0.0,169.0,8.0,9.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:27:30Z,4.0,False,,,,16998.0,Kasey Barton,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,210.0,106.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1137440,46,3.67,9.0,0.0,0.0,169.0,8.0,9.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:28:10Z,5.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16876.0,Deepesh Devendran,330.0,70.0,Mid Wicket,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Worked,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137440,46,3.67,9.0,0.0,0.0,169.0,8.0,9.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:28:46Z,6.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16876.0,Deepesh Devendran,237.0,80.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137443,47,3.6,0.0,1.0,0.0,169.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:29:59Z,1.0,True,CaughtSub,16876.0,Deepesh Devendran,16995.0,Charles Lachmund,16876.0,Deepesh Devendran,16951.0,Udhav Mohan,236.0,121.0,Mid Off,0.0,0.0,0.0,0.0,Caught (sub),LengthBall,Null,NotOut,HitHard,0,Drive,Null,Over,Fast,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137443,47,3.6,0.0,1.0,0.0,169.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:31:56Z,2.0,False,,,,16995.0,Charles Lachmund,16875.0,Naman Pushpak,16951.0,Udhav Mohan,316.0,25.0,Short Leg,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137443,47,3.6,0.0,1.0,0.0,169.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:32:32Z,3.0,False,,,,16995.0,Charles Lachmund,16875.0,Naman Pushpak,16951.0,Udhav Mohan,218.0,75.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137443,47,3.6,0.0,1.0,0.0,169.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:33:11Z,4.0,False,,,,16995.0,Charles Lachmund,16875.0,Naman Pushpak,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137443,47,3.6,0.0,1.0,0.0,169.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:33:40Z,5.0,False,,,,16995.0,Charles Lachmund,16875.0,Naman Pushpak,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137443,47,3.6,0.0,1.0,0.0,169.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:34:20Z,6.0,False,,,,16995.0,Charles Lachmund,16875.0,Naman Pushpak,16951.0,Udhav Mohan,202.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137445,48,3.54,1.0,0.0,1.0,170.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:35:16Z,1.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16875.0,Naman Pushpak,302.0,97.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137445,48,3.54,1.0,0.0,1.0,170.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:35:56Z,2.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16875.0,Naman Pushpak,223.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,Short,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137445,48,3.54,1.0,0.0,1.0,170.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:36:37Z,3.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16875.0,Naman Pushpak,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137445,48,3.54,1.0,0.0,1.0,170.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:37:14Z,4.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16875.0,Naman Pushpak,202.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137445,48,3.54,1.0,0.0,1.0,170.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:37:49Z,5.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16875.0,Naman Pushpak,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,Yorker,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137445,48,3.54,1.0,0.0,1.0,170.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:39:03Z,6.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16875.0,Naman Pushpak,228.0,39.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137445,48,3.54,1.0,0.0,1.0,170.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:38:26Z,6.0,False,,,,16998.0,Kasey Barton,16951.0,Udhav Mohan,16875.0,Naman Pushpak,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,0.0
1137447,49,3.47,0.0,0.0,0.0,170.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:40:17Z,1.0,False,,,,16997.0,Will Byrom,16875.0,Naman Pushpak,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137447,49,3.47,0.0,0.0,0.0,170.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:40:55Z,2.0,False,,,,16997.0,Will Byrom,16875.0,Naman Pushpak,16951.0,Udhav Mohan,165.0,45.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Steer,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137447,49,3.47,0.0,0.0,0.0,170.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:41:34Z,3.0,False,,,,16997.0,Will Byrom,16875.0,Naman Pushpak,16951.0,Udhav Mohan,225.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137447,49,3.47,0.0,0.0,0.0,170.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:42:17Z,4.0,False,,,,16997.0,Will Byrom,16875.0,Naman Pushpak,16951.0,Udhav Mohan,200.0,79.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137447,49,3.47,0.0,0.0,0.0,170.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:42:56Z,5.0,False,,,,16997.0,Will Byrom,16875.0,Naman Pushpak,16951.0,Udhav Mohan,201.0,83.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137447,49,3.47,0.0,0.0,0.0,170.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:43:38Z,6.0,False,,,,16997.0,Will Byrom,16875.0,Naman Pushpak,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137450,50,3.42,1.0,0.0,0.0,171.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:44:46Z,1.0,False,,,,17142.0,Julian Osbourne,16951.0,Udhav Mohan,16875.0,Naman Pushpak,221.0,46.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137450,50,3.42,1.0,0.0,0.0,171.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:45:17Z,2.0,False,,,,17142.0,Julian Osbourne,16951.0,Udhav Mohan,16875.0,Naman Pushpak,212.0,72.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137450,50,3.42,1.0,0.0,0.0,171.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:45:47Z,3.0,False,,,,17142.0,Julian Osbourne,16951.0,Udhav Mohan,16875.0,Naman Pushpak,219.0,48.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137450,50,3.42,1.0,0.0,0.0,171.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:46:16Z,4.0,False,,,,17142.0,Julian Osbourne,16951.0,Udhav Mohan,16875.0,Naman Pushpak,21.0,99.0,Backward Square Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Glance,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1137450,50,3.42,1.0,0.0,0.0,171.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:46:50Z,5.0,False,,,,17142.0,Julian Osbourne,16875.0,Naman Pushpak,16951.0,Udhav Mohan,224.0,44.0,Short Extra Cover,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137450,50,3.42,1.0,0.0,0.0,171.0,9.0,1.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:47:17Z,6.0,False,,,,17142.0,Julian Osbourne,16875.0,Naman Pushpak,16951.0,Udhav Mohan,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,NoShot,0,Leave,SlowerBall,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,472.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1137451,51,3.35,0.0,0.0,0.0,171.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:48:08Z,1.0,False,,,,16997.0,Will Byrom,16951.0,Udhav Mohan,16875.0,Naman Pushpak,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,Null,NotOut,NoShot,0,Leave,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137451,51,3.35,0.0,0.0,0.0,171.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:48:46Z,2.0,False,,,,16997.0,Will Byrom,16951.0,Udhav Mohan,16875.0,Naman Pushpak,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137451,51,3.35,0.0,0.0,0.0,171.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:49:27Z,3.0,False,,,,16997.0,Will Byrom,16951.0,Udhav Mohan,16875.0,Naman Pushpak,202.0,75.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1137451,51,3.35,0.0,0.0,0.0,171.0,9.0,0.0,41426,,23762,Australia v India 4-Day 2025 - U19 Men,2,229,India U19 Men,225,Australia U19 Men,2025-10-08T10:50:13Z,4.0,False,,,,16997.0,Will Byrom,16951.0,Udhav Mohan,16875.0,Naman Pushpak,160.0,74.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,885.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
