over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1293589,22,3.5,0.0,1.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:29:33Z,1.0,False,,,,2302.0,Frankie Nicklin,873.0,Rachel Trenaman,11246.0,Eleanor Larosa,334.0,23.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293589,22,3.5,0.0,1.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:29:51Z,2.0,True,Caught,873.0,Rachel Trenaman,2302.0,Frankie Nicklin,873.0,Rachel Trenaman,11246.0,Eleanor Larosa,61.0,49.0,Leg Slip,0.0,0.0,0.0,0.0,Caught,LengthBall,Null,NotOut,Edged,0,Sweep,Null,Over,OffSpin,Right,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,3.0
1293589,22,3.5,0.0,1.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:32:11Z,3.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293589,22,3.5,0.0,1.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:32:32Z,4.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,158.0,36.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,BatPad,0,Flick,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293589,22,3.5,0.0,1.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:32:58Z,5.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,196.0,39.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293589,22,3.5,0.0,1.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:33:16Z,6.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293590,23,3.35,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:34:37Z,1.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,258.0,82.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293590,23,3.35,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:35:07Z,2.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,331.0,29.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,Lbw,HitPad,0,ForwardDefensive,Null,Over,Medium,Right,NotOut1stUmpire,NotReferred,Null,False,False,False,False,False,True,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293590,23,3.35,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:35:43Z,3.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293590,23,3.35,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:36:16Z,4.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,304.0,87.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293590,23,3.35,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:36:48Z,5.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,336.0,62.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293590,23,3.35,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:37:21Z,6.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293591,24,3.21,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:38:30Z,1.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,292.0,63.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293591,24,3.21,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:38:50Z,2.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,230.0,81.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293591,24,3.21,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:39:13Z,3.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,334.0,55.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293591,24,3.21,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:39:57Z,4.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293591,24,3.21,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:40:15Z,5.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,332.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293591,24,3.21,0.0,0.0,0.0,77.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:40:41Z,6.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,217.0,27.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293592,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:41:36Z,1.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293592,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:42:06Z,2.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,183.0,25.0,Short Leg,1.0,0.0,1.0,1.0,,Short,Null,NotOut,Played,0,Dropped,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293592,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:42:56Z,3.0,False,,,,3802.0,Sianna Ginger,857.0,Bridget Patterson,11246.0,Eleanor Larosa,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293592,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:43:27Z,4.0,False,,,,3802.0,Sianna Ginger,857.0,Bridget Patterson,11246.0,Eleanor Larosa,313.0,78.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293592,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:44:01Z,5.0,False,,,,3802.0,Sianna Ginger,857.0,Bridget Patterson,11246.0,Eleanor Larosa,286.0,87.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293592,25,3.16,2.0,0.0,0.0,79.0,4.0,2.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:44:40Z,6.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,335.0,37.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293593,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:45:44Z,1.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,27.0,30.0,Leg Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Padded,0,Padded,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293593,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:46:11Z,2.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293593,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:46:23Z,3.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,209.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293593,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:46:43Z,4.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Left,0,Leave,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293593,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:47:04Z,5.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,330.0,47.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293593,26,3.04,0.0,0.0,0.0,79.0,4.0,0.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:47:24Z,6.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,164.0,22.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,BatPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293594,27,3.04,3.0,0.0,0.0,82.0,4.0,3.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:48:40Z,1.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,309.0,70.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293594,27,3.04,3.0,0.0,0.0,82.0,4.0,3.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:49:12Z,2.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,14.0,58.0,Gully,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293594,27,3.04,3.0,0.0,0.0,82.0,4.0,3.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:50:10Z,3.0,False,,,,3802.0,Sianna Ginger,857.0,Bridget Patterson,11246.0,Eleanor Larosa,322.0,53.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293594,27,3.04,3.0,0.0,0.0,82.0,4.0,3.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:50:53Z,4.0,False,,,,3802.0,Sianna Ginger,857.0,Bridget Patterson,11246.0,Eleanor Larosa,283.0,88.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293594,27,3.04,3.0,0.0,0.0,82.0,4.0,3.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:51:23Z,5.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,277.0,60.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1293594,27,3.04,3.0,0.0,0.0,82.0,4.0,3.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:51:57Z,6.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,264.0,86.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1293595,28,3.11,5.0,0.0,0.0,87.0,4.0,5.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:53:45Z,1.0,False,,,,2302.0,Frankie Nicklin,11246.0,Eleanor Larosa,857.0,Bridget Patterson,358.0,69.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293595,28,3.11,5.0,0.0,0.0,87.0,4.0,5.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:54:01Z,2.0,False,,,,2302.0,Frankie Nicklin,11246.0,Eleanor Larosa,857.0,Bridget Patterson,333.0,57.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293595,28,3.11,5.0,0.0,0.0,87.0,4.0,5.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:54:18Z,3.0,False,,,,2302.0,Frankie Nicklin,11246.0,Eleanor Larosa,857.0,Bridget Patterson,21.0,53.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293595,28,3.11,5.0,0.0,0.0,87.0,4.0,5.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:54:42Z,4.0,False,,,,2302.0,Frankie Nicklin,11246.0,Eleanor Larosa,857.0,Bridget Patterson,197.0,66.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Edged,0,ForwardDefensive,Null,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1293595,28,3.11,5.0,0.0,0.0,87.0,4.0,5.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:55:18Z,5.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,351.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,HitPad,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,459.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293595,28,3.11,5.0,0.0,0.0,87.0,4.0,5.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:55:40Z,6.0,False,,,,2302.0,Frankie Nicklin,857.0,Bridget Patterson,11246.0,Eleanor Larosa,257.0,204.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Middled,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,459.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1293596,29,3.14,4.0,0.0,0.0,91.0,4.0,4.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:57:07Z,1.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,341.0,80.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293596,29,3.14,4.0,0.0,0.0,91.0,4.0,4.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:57:44Z,2.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,199.0,69.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293596,29,3.14,4.0,0.0,0.0,91.0,4.0,4.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:58:24Z,3.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,210.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293596,29,3.14,4.0,0.0,0.0,91.0,4.0,4.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:59:20Z,4.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,243.0,54.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1293596,29,3.14,4.0,0.0,0.0,91.0,4.0,4.0,74161,,39891,CA 3-Day Domestic 2026 - Women,2,1317,CA Green,1316,CA Gold,2026-04-09T10:59:54Z,5.0,False,,,,3802.0,Sianna Ginger,11246.0,Eleanor Larosa,857.0,Bridget Patterson,230.0,222.0,Long On,4.0,0.0,4.0,4.0,,Yorker,Null,NotOut,Played,0,Worked,Null,Round,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,1198.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
