over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1046457,54,4.02,5.0,0.0,0.0,217.0,3.0,5.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:27:15Z,2.0,False,,,,3519.0,Tess Flintoff,440.0,Paige Scholfield,6979.0,Alice Capsey,303.0,92.0,Mid On,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046457,54,4.02,5.0,0.0,0.0,217.0,3.0,5.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:27:45Z,3.0,False,,,,3519.0,Tess Flintoff,6979.0,Alice Capsey,440.0,Paige Scholfield,223.0,65.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046457,54,4.02,5.0,0.0,0.0,217.0,3.0,5.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:28:17Z,4.0,False,,,,3519.0,Tess Flintoff,6979.0,Alice Capsey,440.0,Paige Scholfield,204.0,68.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046457,54,4.02,5.0,0.0,0.0,217.0,3.0,5.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:28:49Z,5.0,False,,,,3519.0,Tess Flintoff,6979.0,Alice Capsey,440.0,Paige Scholfield,131.0,189.0,Third Man,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1046457,54,4.02,5.0,0.0,0.0,217.0,3.0,5.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:29:25Z,6.0,False,,,,3519.0,Tess Flintoff,6979.0,Alice Capsey,440.0,Paige Scholfield,331.0,57.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046459,55,4.02,4.0,0.0,0.0,221.0,3.0,4.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:30:22Z,1.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,188.0,123.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046459,55,4.02,4.0,0.0,0.0,221.0,3.0,4.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:30:57Z,2.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,209.0,117.0,Extra Cover,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046459,55,4.02,4.0,0.0,0.0,221.0,3.0,4.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:31:27Z,3.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,189.0,116.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046459,55,4.02,4.0,0.0,0.0,221.0,3.0,4.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:32:01Z,4.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046459,55,4.02,4.0,0.0,0.0,221.0,3.0,4.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:32:31Z,5.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,237.0,73.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046459,55,4.02,4.0,0.0,0.0,221.0,3.0,4.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:33:03Z,6.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,5.0,93.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046461,56,4.0,3.0,0.0,0.0,224.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:34:11Z,1.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046461,56,4.0,3.0,0.0,0.0,224.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:34:36Z,2.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046461,56,4.0,3.0,0.0,0.0,224.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:35:01Z,3.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,217.0,74.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046461,56,4.0,3.0,0.0,0.0,224.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:35:19Z,4.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,209.0,152.0,Deep Cover,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1046461,56,4.0,3.0,0.0,0.0,224.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:35:49Z,5.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046461,56,4.0,3.0,0.0,0.0,224.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:36:06Z,6.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,334.0,149.0,Deep Mid Wicket,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046463,57,3.96,2.0,0.0,0.0,226.0,3.0,2.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:37:05Z,1.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,295.0,84.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046463,57,3.96,2.0,0.0,0.0,226.0,3.0,2.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:37:34Z,2.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,206.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046463,57,3.96,2.0,0.0,0.0,226.0,3.0,2.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:38:06Z,3.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,305.0,47.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046463,57,3.96,2.0,0.0,0.0,226.0,3.0,2.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:38:39Z,4.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,187.0,124.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046463,57,3.96,2.0,0.0,0.0,226.0,3.0,2.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:39:09Z,5.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,35.0,117.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046463,57,3.96,2.0,0.0,0.0,226.0,3.0,2.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:39:40Z,6.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046464,58,3.91,1.0,0.0,0.0,227.0,3.0,1.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:40:27Z,1.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,238.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046464,58,3.91,1.0,0.0,0.0,227.0,3.0,1.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:40:44Z,2.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,352.0,130.0,Deep Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Sweep,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046464,58,3.91,1.0,0.0,0.0,227.0,3.0,1.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:41:07Z,3.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,161.0,46.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046464,58,3.91,1.0,0.0,0.0,227.0,3.0,1.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:41:29Z,4.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,179.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046464,58,3.91,1.0,0.0,0.0,227.0,3.0,1.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:41:53Z,5.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,FullToss,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046464,58,3.91,1.0,0.0,0.0,227.0,3.0,1.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:42:11Z,6.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,319.0,49.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046466,59,3.9,3.0,0.0,0.0,230.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:42:59Z,1.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,MisTimed,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046466,59,3.9,3.0,0.0,0.0,230.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:43:28Z,2.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,43.0,136.0,Fine Leg,1.0,0.0,1.0,1.0,,FullToss,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046466,59,3.9,3.0,0.0,0.0,230.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:43:58Z,3.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,188.0,133.0,Deep Point,1.0,0.0,1.0,1.0,,BackOfALength,Null,NotOut,Played,0,Cut,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046466,59,3.9,3.0,0.0,0.0,230.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:44:32Z,4.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,232.0,60.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046466,59,3.9,3.0,0.0,0.0,230.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:45:00Z,5.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,19.0,114.0,Backward Square Leg,1.0,0.0,1.0,1.0,,HalfVolley,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1046466,59,3.9,3.0,0.0,0.0,230.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:45:34Z,6.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,177.0,71.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,BackwardDefensive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1046468,60,3.88,3.0,0.0,0.0,233.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:46:39Z,1.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046468,60,3.88,3.0,0.0,0.0,233.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:46:53Z,2.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,173.0,69.0,Point,0.0,0.0,0.0,0.0,,BackOfALength,Null,NotOut,Played,0,LateCut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046468,60,3.88,3.0,0.0,0.0,233.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:47:13Z,3.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,22.0,101.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046468,60,3.88,3.0,0.0,0.0,233.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:47:36Z,4.0,False,,,,1311.0,Charli Knott,6979.0,Alice Capsey,440.0,Paige Scholfield,231.0,98.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046468,60,3.88,3.0,0.0,0.0,233.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:47:58Z,5.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046468,60,3.88,3.0,0.0,0.0,233.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:48:17Z,6.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,29.0,100.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046471,61,3.93,7.0,0.0,0.0,240.0,3.0,7.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:49:20Z,1.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,205.0,78.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046471,61,3.93,7.0,0.0,0.0,240.0,3.0,7.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:50:15Z,2.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,29.0,112.0,Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Glance,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046471,61,3.93,7.0,0.0,0.0,240.0,3.0,7.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:50:45Z,3.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,213.0,58.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1046471,61,3.93,7.0,0.0,0.0,240.0,3.0,7.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:51:13Z,4.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,195.0,83.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046471,61,3.93,7.0,0.0,0.0,240.0,3.0,7.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:51:45Z,5.0,False,,,,3802.0,Sianna Ginger,440.0,Paige Scholfield,6979.0,Alice Capsey,186.0,117.0,Deep Point,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1046471,61,3.93,7.0,0.0,0.0,240.0,3.0,7.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:52:15Z,6.0,False,,,,3802.0,Sianna Ginger,6979.0,Alice Capsey,440.0,Paige Scholfield,256.0,203.0,Long Off,4.0,0.0,4.0,4.0,,FullToss,Null,NotOut,HitHard,0,Drive,SlowerBall,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,238.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1046473,62,3.92,3.0,0.0,0.0,243.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:53:17Z,1.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,238.0,139.0,Long Off,2.0,0.0,2.0,2.0,,HalfVolley,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1046473,62,3.92,3.0,0.0,0.0,243.0,3.0,3.0,38294,,21742,Australia A v England A - Women,2,1139,England A Women,708,Australia A Women,2025-04-13T15:53:43Z,2.0,False,,,,1311.0,Charli Knott,440.0,Paige Scholfield,6979.0,Alice Capsey,323.0,62.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,463.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
