over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1037416,62,2.77,4.0,0.0,0.0,172.0,5.0,4.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:54:43Z,6.0,False,,,,3802.0,Sianna Ginger,3519.0,Tess Flintoff,3526.0,Emma de Broughe,158.0,139.0,Deep Backward Point,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1037417,63,2.86,7.0,0.0,1.0,180.0,5.0,8.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:56:38Z,1.0,False,,,,1059.0,Amanda-Jade Wellington,3526.0,Emma de Broughe,3519.0,Tess Flintoff,201.0,88.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037417,63,2.86,7.0,0.0,1.0,180.0,5.0,8.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:57:00Z,2.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,305.0,208.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1037417,63,2.86,7.0,0.0,1.0,180.0,5.0,8.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:57:36Z,3.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,108.0,147.0,Third Man,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Edged,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1037417,63,2.86,7.0,0.0,1.0,180.0,5.0,8.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:58:11Z,4.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037417,63,2.86,7.0,0.0,1.0,180.0,5.0,8.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:58:31Z,5.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,103.0,90.0,Short Third Man,0.0,1.0,1.0,0.0,,LengthBall,Null,NotOut,Missed,0,Glance,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,217.0,False,False,False,False,False,False,0.0,1.0,0.0,0.0,0.0,False,False,
1037417,63,2.86,7.0,0.0,1.0,180.0,5.0,8.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:59:01Z,6.0,False,,,,1059.0,Amanda-Jade Wellington,3526.0,Emma de Broughe,3519.0,Tess Flintoff,344.0,80.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037418,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T13:59:59Z,1.0,False,,,,3802.0,Sianna Ginger,3519.0,Tess Flintoff,3526.0,Emma de Broughe,274.0,207.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1037418,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:00:33Z,2.0,False,,,,3802.0,Sianna Ginger,3519.0,Tess Flintoff,3526.0,Emma de Broughe,344.0,83.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037418,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:01:11Z,3.0,False,,,,3802.0,Sianna Ginger,3519.0,Tess Flintoff,3526.0,Emma de Broughe,257.0,98.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037418,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:01:41Z,4.0,False,,,,3802.0,Sianna Ginger,3519.0,Tess Flintoff,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037418,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:02:15Z,5.0,False,,,,3802.0,Sianna Ginger,3519.0,Tess Flintoff,3526.0,Emma de Broughe,296.0,97.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037418,64,2.88,4.0,0.0,0.0,184.0,5.0,4.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:02:46Z,6.0,False,,,,3802.0,Sianna Ginger,3519.0,Tess Flintoff,3526.0,Emma de Broughe,259.0,86.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,Medium,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037419,65,2.85,1.0,0.0,0.0,185.0,5.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:04:19Z,1.0,False,,,,1059.0,Amanda-Jade Wellington,3526.0,Emma de Broughe,3519.0,Tess Flintoff,313.0,110.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037419,65,2.85,1.0,0.0,0.0,185.0,5.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:04:41Z,2.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,224.0,38.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037419,65,2.85,1.0,0.0,0.0,185.0,5.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:05:00Z,3.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,325.0,66.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037419,65,2.85,1.0,0.0,0.0,185.0,5.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:05:17Z,4.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MissedLegSide,0,Sweep,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037419,65,2.85,1.0,0.0,0.0,185.0,5.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:05:33Z,5.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,346.0,71.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037419,65,2.85,1.0,0.0,0.0,185.0,5.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:05:53Z,6.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3526.0,Emma de Broughe,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Leave,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037420,66,2.89,6.0,1.0,0.0,191.0,6.0,6.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:09:39Z,1.0,False,,,,3808.0,Ella Hayward,3526.0,Emma de Broughe,3519.0,Tess Flintoff,356.0,146.0,Deep Square Leg,2.0,0.0,2.0,2.0,,BackOfALength,Null,NotOut,Played,0,Pull,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,0.0
1037420,66,2.89,6.0,1.0,0.0,191.0,6.0,6.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:10:06Z,2.0,False,,,,3808.0,Ella Hayward,3526.0,Emma de Broughe,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037420,66,2.89,6.0,1.0,0.0,191.0,6.0,6.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:10:21Z,3.0,False,,,,3808.0,Ella Hayward,3526.0,Emma de Broughe,3519.0,Tess Flintoff,339.0,32.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037420,66,2.89,6.0,1.0,0.0,191.0,6.0,6.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:10:42Z,4.0,False,,,,3808.0,Ella Hayward,3526.0,Emma de Broughe,3519.0,Tess Flintoff,64.0,194.0,Fine Leg,4.0,0.0,4.0,4.0,,LengthBall,Null,NotOut,Played,0,Scoop,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,True,False,245.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1037420,66,2.89,6.0,1.0,0.0,191.0,6.0,6.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:11:18Z,5.0,True,Bowled,3526.0,Emma de Broughe,3808.0,Ella Hayward,3526.0,Emma de Broughe,3519.0,Tess Flintoff,1.0,1.0,,0.0,0.0,0.0,0.0,Bowled,LengthBall,Null,NotOut,Missed,0,Cut,Null,Over,OffSpin,Right,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037420,66,2.89,6.0,1.0,0.0,191.0,6.0,6.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:13:31Z,6.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037421,67,2.88,2.0,0.0,0.0,193.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:14:35Z,1.0,False,,,,1059.0,Amanda-Jade Wellington,3519.0,Tess Flintoff,3810.0,Amy Smith,0.0,67.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Round,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037421,67,2.88,2.0,0.0,0.0,193.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:15:34Z,2.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037421,67,2.88,2.0,0.0,0.0,193.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:15:50Z,3.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Missed,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037421,67,2.88,2.0,0.0,0.0,193.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:16:07Z,4.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037421,67,2.88,2.0,0.0,0.0,193.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:16:24Z,5.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,180.0,82.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Cut,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037421,67,2.88,2.0,0.0,0.0,193.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:16:48Z,6.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,219.0,87.0,Extra Cover,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037422,68,2.88,3.0,0.0,0.0,196.0,6.0,3.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:17:39Z,1.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,316.0,50.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037422,68,2.88,3.0,0.0,0.0,196.0,6.0,3.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:17:53Z,2.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,283.0,140.0,Long On,2.0,0.0,2.0,2.0,,LengthBall,Null,NotOut,Played,0,Drive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False,
1037422,68,2.88,3.0,0.0,0.0,196.0,6.0,3.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:18:27Z,3.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,181.0,58.0,Point,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,MisTimed,0,Cut,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037422,68,2.88,3.0,0.0,0.0,196.0,6.0,3.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:18:46Z,4.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037422,68,2.88,3.0,0.0,0.0,196.0,6.0,3.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:19:05Z,5.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,344.0,65.0,Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037422,68,2.88,3.0,0.0,0.0,196.0,6.0,3.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:19:24Z,6.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,330.0,118.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037423,69,2.86,1.0,0.0,0.0,197.0,6.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:20:29Z,1.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,199.0,70.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037423,69,2.86,1.0,0.0,0.0,197.0,6.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:20:46Z,2.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,196.0,68.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037423,69,2.86,1.0,0.0,0.0,197.0,6.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:21:05Z,3.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,296.0,100.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,NoShot,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037423,69,2.86,1.0,0.0,0.0,197.0,6.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:21:22Z,4.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,209.0,82.0,Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037423,69,2.86,1.0,0.0,0.0,197.0,6.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:21:40Z,5.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1037423,69,2.86,1.0,0.0,0.0,197.0,6.0,1.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:22:00Z,6.0,False,,,,1059.0,Amanda-Jade Wellington,3810.0,Amy Smith,3519.0,Tess Flintoff,344.0,85.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Worked,Null,Over,LegSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,217.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1037424,70,2.84,2.0,0.0,0.0,199.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:23:12Z,1.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,214.0,49.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037424,70,2.84,2.0,0.0,0.0,199.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:23:35Z,2.0,False,,,,3808.0,Ella Hayward,3810.0,Amy Smith,3519.0,Tess Flintoff,314.0,103.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1037424,70,2.84,2.0,0.0,0.0,199.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:23:56Z,3.0,False,,,,3808.0,Ella Hayward,3519.0,Tess Flintoff,3810.0,Amy Smith,199.0,81.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,ForwardDefensive,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037424,70,2.84,2.0,0.0,0.0,199.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:24:13Z,4.0,False,,,,3808.0,Ella Hayward,3519.0,Tess Flintoff,3810.0,Amy Smith,243.0,90.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1037424,70,2.84,2.0,0.0,0.0,199.0,6.0,2.0,37397,,22831,CA 3-Day Domestic - Women,2,1316,CA Gold,1317,CA Green,2025-03-13T14:24:30Z,5.0,False,,,,3808.0,Ella Hayward,3519.0,Tess Flintoff,3810.0,Amy Smith,298.0,88.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,Null,NotOut,Played,0,Pushed,Null,Over,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,245.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
