over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1235855,49,3.2,0.0,1.0,4.0,157.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:28:18Z,4.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,118.0,210.0,Fine Leg,0.0,4.0,4.0,0.0,,LengthBall,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,87.0,False,False,False,False,False,False,4.0,4.0,0.0,0.0,0.0,False,False,
1235855,49,3.2,0.0,1.0,4.0,157.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:28:51Z,5.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,300.0,52.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235855,49,3.2,0.0,1.0,4.0,157.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:29:14Z,6.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,264.0,43.0,Silly Mid On,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235857,50,3.28,7.0,0.0,0.0,164.0,5.0,7.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:30:07Z,1.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,12.0,188.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,LeadingEdge,FrontFoot,Flick,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1235857,50,3.28,7.0,0.0,0.0,164.0,5.0,7.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:30:51Z,2.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,15.0,146.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,Wide,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235857,50,3.28,7.0,0.0,0.0,164.0,5.0,7.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:31:35Z,3.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,359.0,97.0,Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235857,50,3.28,7.0,0.0,0.0,164.0,5.0,7.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:32:17Z,4.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235857,50,3.28,7.0,0.0,0.0,164.0,5.0,7.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:33:02Z,5.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,162.0,149.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Glance,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235857,50,3.28,7.0,0.0,0.0,164.0,5.0,7.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:33:44Z,6.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235859,51,3.24,1.0,0.0,0.0,165.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:34:41Z,1.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,342.0,159.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1235859,51,3.24,1.0,0.0,0.0,165.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:35:17Z,2.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,293.0,53.0,Silly Mid Off,0.0,0.0,0.0,0.0,,HalfVolley,OffStump,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235859,51,3.24,1.0,0.0,0.0,165.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:35:35Z,3.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,20.0,91.0,Backward Point,0.0,0.0,0.0,0.0,,HalfVolley,DownLeg,NotOut,PlayAndMissLegSide,FrontFoot,Glance,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235859,51,3.24,1.0,0.0,0.0,165.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:35:55Z,4.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,219.0,20.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,HitPad,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235859,51,3.24,1.0,0.0,0.0,165.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:36:15Z,5.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235859,51,3.24,1.0,0.0,0.0,165.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:36:32Z,6.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,11.0,120.0,Deep Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,MisTimed,BackFoot,Pushed,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235860,52,3.25,4.0,0.0,1.0,169.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:37:38Z,1.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,145.0,140.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,OutsideOff,NotOut,None,BackFoot,Pull,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235860,52,3.25,4.0,0.0,1.0,169.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:38:20Z,2.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,Short,OutsideOff,NotOut,Left,Ducked,Leave,SeamIn,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235860,52,3.25,4.0,0.0,1.0,169.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:39:00Z,3.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,330.0,66.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Pushed,NoMovement,Round,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235860,52,3.25,4.0,0.0,1.0,169.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:39:46Z,4.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,90.0,48.0,Wicketkeeper,1.0,1.0,1.0,0.0,,HalfTracker,WideDownLeg,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,True,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,1.0,0.0,0.0,False,False,0.0
1235860,52,3.25,4.0,0.0,1.0,169.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:40:26Z,4.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,16.0,150.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,LegStump,NotOut,None,BackFoot,Steer,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235860,52,3.25,4.0,0.0,1.0,169.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:41:11Z,5.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,Missed,BackFoot,BackwardDefensive,SeamAway,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235860,52,3.25,4.0,0.0,1.0,169.0,5.0,4.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:41:51Z,6.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,122.0,155.0,Fine Leg,1.0,0.0,1.0,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235863,53,3.21,0.0,0.0,1.0,170.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:43:02Z,1.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,204.0,18.0,Short Leg,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235863,53,3.21,0.0,0.0,1.0,170.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:43:22Z,2.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,BackFoot,Leave,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235863,53,3.21,0.0,0.0,1.0,170.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:43:39Z,3.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,16.0,93.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Spliced,BackFoot,Fended,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235863,53,3.21,0.0,0.0,1.0,170.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:44:25Z,4.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235863,53,3.21,0.0,0.0,1.0,170.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:44:50Z,5.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,112.0,91.0,Short Fine Leg,0.0,1.0,1.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,Sweep,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,True,False,False,False,87.0,False,False,False,False,False,False,1.0,1.0,0.0,0.0,0.0,False,False,0.0
1235863,53,3.21,0.0,0.0,1.0,170.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:45:36Z,6.0,False,,,,19.0,Simon Harmer,10908.0,Axar Patel,517.0,Ravindra Jadeja,256.0,46.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235864,54,3.17,1.0,0.0,0.0,171.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:46:28Z,1.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235864,54,3.17,1.0,0.0,0.0,171.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:47:10Z,2.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,344.0,92.0,Cover,0.0,0.0,0.0,0.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235864,54,3.17,1.0,0.0,0.0,171.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:47:51Z,3.0,False,,,,3673.0,Corbin Bosch,517.0,Ravindra Jadeja,10908.0,Axar Patel,132.0,161.0,Fine Leg,1.0,0.0,1.0,1.0,,Short,WideDownLeg,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235864,54,3.17,1.0,0.0,0.0,171.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:48:41Z,4.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,302.0,97.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235864,54,3.17,1.0,0.0,0.0,171.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:49:28Z,5.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,300.0,95.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,Drive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235864,54,3.17,1.0,0.0,0.0,171.0,5.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:50:08Z,6.0,False,,,,3673.0,Corbin Bosch,10908.0,Axar Patel,517.0,Ravindra Jadeja,330.0,26.0,Silly Point,0.0,0.0,0.0,0.0,,LengthBall,DownLeg,NotOut,BottomEdge,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235867,55,3.13,1.0,1.0,0.0,172.0,6.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:51:18Z,1.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,220.0,51.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235867,55,3.13,1.0,1.0,0.0,172.0,6.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:51:53Z,2.0,False,,,,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OffStump,NotOut,Missed,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235867,55,3.13,1.0,1.0,0.0,172.0,6.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:52:11Z,3.0,True,Lbw,517.0,Ravindra Jadeja,19.0,Simon Harmer,517.0,Ravindra Jadeja,10908.0,Axar Patel,0.0,0.0,,0.0,0.0,0.0,0.0,LBW,LengthBall,OutsideOff,NotOut,HitPad,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Out2ndUmpire,OutReviewLost,Null,False,False,False,False,False,False,78.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235867,55,3.13,1.0,1.0,0.0,172.0,6.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:55:55Z,4.0,False,,,,19.0,Simon Harmer,10953.0,Kuldeep Yadav,10908.0,Axar Patel,291.0,50.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235867,55,3.13,1.0,1.0,0.0,172.0,6.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:56:16Z,5.0,False,,,,19.0,Simon Harmer,10953.0,Kuldeep Yadav,10908.0,Axar Patel,166.0,101.0,Backward Square Leg,0.0,0.0,0.0,0.0,,HalfVolley,LegStump,NotOut,InsideEdge,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1235867,55,3.13,1.0,1.0,0.0,172.0,6.0,1.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:56:44Z,6.0,False,,,,19.0,Simon Harmer,10953.0,Kuldeep Yadav,10908.0,Axar Patel,199.0,87.0,Mid Wicket,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,BackFoot,Worked,OffBreak,Round,OffSpin,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1235870,56,3.07,0.0,1.0,0.0,172.0,7.0,0.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:57:53Z,1.0,False,,,,2705.0,Marco Jansen,10953.0,Kuldeep Yadav,10908.0,Axar Patel,330.0,59.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235870,56,3.07,0.0,1.0,0.0,172.0,7.0,0.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:58:22Z,2.0,False,,,,2705.0,Marco Jansen,10953.0,Kuldeep Yadav,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235870,56,3.07,0.0,1.0,0.0,172.0,7.0,0.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:59:03Z,3.0,False,,,,2705.0,Marco Jansen,10953.0,Kuldeep Yadav,10908.0,Axar Patel,253.0,45.0,Silly Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235870,56,3.07,0.0,1.0,0.0,172.0,7.0,0.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T12:59:42Z,4.0,False,,,,2705.0,Marco Jansen,10953.0,Kuldeep Yadav,10908.0,Axar Patel,292.0,48.0,Silly Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235870,56,3.07,0.0,1.0,0.0,172.0,7.0,0.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T13:00:23Z,5.0,True,Caught,10953.0,Kuldeep Yadav,2705.0,Marco Jansen,10953.0,Kuldeep Yadav,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,Caught,LengthBall,OffStump,NotOut,InsideEdge,BackFoot,Glance,NoMovement,Over,Fast,Left,Out1stUmpire,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1235870,56,3.07,0.0,1.0,0.0,172.0,7.0,0.0,72659,,23442,India v South Africa Tests 2025 - Men,2,3,India Men,21,South Africa Men,2025-11-15T13:02:33Z,6.0,False,,,,2705.0,Marco Jansen,10986.0,Mohammed Siraj,10908.0,Axar Patel,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,BackOfALength,Wide,NotOut,Missed,BackFoot,Pushed,NoMovement,Round,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,27.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
