over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,battingHandId,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled
348486,96,3.01,11.0,0.0,0.0,289.0,6.0,11.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:06:29Z,3,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,15.0,140.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348486,96,3.01,11.0,0.0,0.0,289.0,6.0,11.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:07:00Z,4,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,1.0,92.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348486,96,3.01,11.0,0.0,0.0,289.0,6.0,11.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:07:25Z,5,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,334.0,225.0,Right,Deep Extra Cover,4.0,0,4,4.0,,HalfVolley,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348486,96,3.01,11.0,0.0,0.0,289.0,6.0,11.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:08:02Z,6,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,344.0,82.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348488,97,3.01,3.0,0.0,0.0,292.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:09:40Z,1,False,,,,724.0,Mitchell Starc,611.0,,1869.0,,50.0,140.0,Left,Fine Leg,1.0,0,1,1.0,,BackOfALength,LegStump,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348488,97,3.01,3.0,0.0,0.0,292.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:10:08Z,2,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,MiddleStump,NotOut,Left,Ducked,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348488,97,3.01,3.0,0.0,0.0,292.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:10:57Z,3,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,296.0,86.0,Right,Mid Off,1.0,0,1,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348488,97,3.01,3.0,0.0,0.0,292.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:11:43Z,4,False,,,,724.0,Mitchell Starc,611.0,,1869.0,,249.0,134.0,Left,Long Off,1.0,0,1,1.0,,BackOfALength,MiddleStump,NotOut,None,BackFoot,Pushed,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348488,97,3.01,3.0,0.0,0.0,292.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:12:27Z,5,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,345.0,35.0,Right,Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,HitBody,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348488,97,3.01,3.0,0.0,0.0,292.0,6.0,3.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:13:15Z,6,False,,,,724.0,Mitchell Starc,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,NotOut,Left,SwayedAway,Leave,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348490,98,3.03,5.0,0.0,0.0,297.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:14:39Z,1,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,165.0,47.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Steer,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348490,98,3.03,5.0,0.0,0.0,297.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:14:59Z,2,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,19.0,136.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Pull,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348490,98,3.03,5.0,0.0,0.0,297.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:15:52Z,3,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,259.0,41.0,Right,Silly Mid On,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348490,98,3.03,5.0,0.0,0.0,297.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:16:11Z,4,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,226.0,92.0,Right,Mid On,1.0,0,1,1.0,,HalfVolley,MiddleStump,NotOut,None,FrontFoot,Worked,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348490,98,3.03,5.0,0.0,0.0,297.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:16:29Z,5,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,299.0,150.0,Left,Long On,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,Worked,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348490,98,3.03,5.0,0.0,0.0,297.0,6.0,5.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:16:55Z,6,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,344.0,146.0,Right,Deep Cover,2.0,0,2,2.0,,HalfVolley,OutsideOff,NotOut,MisTimed,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348492,99,3.07,6.0,0.0,1.0,304.0,6.0,7.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:18:43Z,1,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,230.0,58.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348492,99,3.07,6.0,0.0,1.0,304.0,6.0,7.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:19:23Z,2,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,SeamAway,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348492,99,3.07,6.0,0.0,1.0,304.0,6.0,7.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:19:58Z,3,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,Left,NoMovement,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348492,99,3.07,6.0,0.0,1.0,304.0,6.0,7.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:20:34Z,4,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,147.0,124.0,Left,Third Man,2.0,0,2,2.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348492,99,3.07,6.0,0.0,1.0,304.0,6.0,7.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:21:13Z,5,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,55.0,218.0,Left,Fine Leg,4.0,0,4,4.0,,Short,OutsideOff,NotOut,TopEdge,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True
348492,99,3.07,6.0,0.0,1.0,304.0,6.0,7.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:22:03Z,6,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,37.0,94.0,Left,Short Fine Leg,0.0,1,1,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,True,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
348493,100,3.05,0.0,0.0,1.0,305.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:23:19Z,1,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,214.0,16.0,Left,Silly Point,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348493,100,3.05,0.0,0.0,1.0,305.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:23:49Z,2,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,257.0,41.0,Left,Silly Mid Off,0.0,0,0,0.0,,LengthBall,MiddleStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348493,100,3.05,0.0,0.0,1.0,305.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:24:16Z,3,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,165.0,49.0,Left,Gully,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348493,100,3.05,0.0,0.0,1.0,305.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:24:32Z,4,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,270.0,40.0,Left,Bowler,0.0,0,0,0.0,,LengthBall,LegStump,NotOut,None,FrontFoot,ForwardDefensive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348493,100,3.05,0.0,0.0,1.0,305.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:24:48Z,5,False,,,,726.0,Nathan Lyon,611.0,,1869.0,,37.0,120.0,Left,Fine Leg,0.0,1,1,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Glance,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,True,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,1.0,0.0,False,False
348493,100,3.05,0.0,0.0,1.0,305.0,6.0,1.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:25:32Z,6,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,270.0,40.0,Right,Bowler,0.0,0,0,0.0,,HalfVolley,LegStump,NotOut,None,FrontFoot,Drive,OffBreak,Over,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348495,101,3.04,2.0,0.0,0.0,307.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:26:38Z,1,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,161.0,79.0,Left,Backward Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pushed,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348495,101,3.04,2.0,0.0,0.0,307.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:27:14Z,2,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,239.0,96.0,Left,Mid Off,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348495,101,3.04,2.0,0.0,0.0,307.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:27:53Z,3,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,18.0,141.0,Left,Deep Backward Square Leg,1.0,0,1,1.0,,BackOfALength,OutsideOff,NotOut,MisTimed,BackFoot,Pull,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348495,101,3.04,2.0,0.0,0.0,307.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:28:38Z,4,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OffStump,NotOut,Left,FrontFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348495,101,3.04,2.0,0.0,0.0,307.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:29:18Z,5,False,,,,1149.0,Pat Cummins,1869.0,,611.0,,127.0,138.0,Right,Fine Leg,1.0,0,1,1.0,,BackOfALength,DownLeg,NotOut,None,BackFoot,Glance,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False
348495,101,3.04,2.0,0.0,0.0,307.0,6.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:29:52Z,6,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,299.0,79.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,MisTimed,FrontFoot,Worked,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348497,102,3.01,0.0,0.0,0.0,307.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:31:18Z,1,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348497,102,3.01,0.0,0.0,0.0,307.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:31:42Z,2,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,NoMovement,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348497,102,3.01,0.0,0.0,0.0,307.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:31:59Z,3,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,277.0,42.0,Right,Silly Mid Off,0.0,0,0,0.0,,Yorker,LegStump,NotOut,None,NoMovement,Pushed,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348497,102,3.01,0.0,0.0,0.0,307.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:32:22Z,4,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,328.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348497,102,3.01,0.0,0.0,0.0,307.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:32:38Z,5,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,327.0,51.0,Right,Short Extra Cover,0.0,0,0,0.0,,HalfVolley,OutsideOff,NotOut,None,FrontFoot,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348497,102,3.01,0.0,0.0,0.0,307.0,6.0,0.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:32:58Z,6,False,,,,726.0,Nathan Lyon,1869.0,,611.0,,339.0,81.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Drive,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348498,103,3.0,2.0,1.0,0.0,309.0,7.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:34:02Z,1,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,298.0,88.0,Left,Mid On,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348498,103,3.0,2.0,1.0,0.0,309.0,7.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:34:36Z,2,False,,,,1149.0,Pat Cummins,611.0,,1869.0,,355.0,148.0,Left,Deep Square Leg,2.0,0,2,2.0,,Short,OutsideOff,NotOut,MisTimed,BackFoot,Hook,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,2.0,0.0,0.0,0.0,0.0,False,False
348498,103,3.0,2.0,1.0,0.0,309.0,7.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:35:20Z,3,True,Bowled,611.0,,1149.0,Pat Cummins,611.0,,1869.0,,0.0,0.0,Left,,0.0,0,0,0.0,Bowled,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Drive,NoMovement,Over,Fast,Left,Out2ndUmpire,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348498,103,3.0,2.0,1.0,0.0,309.0,7.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:38:20Z,4,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,217.0,46.0,Left,Short Extra Cover,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348498,103,3.0,2.0,1.0,0.0,309.0,7.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:38:59Z,5,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,90.0,48.0,Left,Wicketkeeper,0.0,0,0,0.0,,Short,OutsideOff,Caught,Left,SwayedAway,Leave,NoMovement,Over,Fast,Left,NotOut2ndUmpire,NotOutReviewLost,Null,False,False,False,False,False,True,119.0,False,False,False,False,False,True,0.0,0.0,0.0,0.0,0.0,False,False
348498,103,3.0,2.0,1.0,0.0,309.0,7.0,2.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:41:00Z,6,False,,,,1149.0,Pat Cummins,306.0,,1869.0,,135.0,50.0,Left,Third Slip,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,BottomEdge,BackFoot,ShouldersArms,NoMovement,Over,Fast,Left,Null,NotReferred,Null,False,False,False,False,False,False,123.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348501,104,3.03,6.0,0.0,0.0,315.0,7.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:42:10Z,1,False,,,,726.0,Nathan Lyon,1869.0,,306.0,,353.0,135.0,Right,Deep Point,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,WellTimed,BackFoot,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348501,104,3.03,6.0,0.0,0.0,315.0,7.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:42:48Z,2,False,,,,726.0,Nathan Lyon,1869.0,,306.0,,342.0,81.0,Right,Cover,0.0,0,0,0.0,,BackOfALength,OutsideOff,NotOut,None,BacksAway,Cut,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348501,104,3.03,6.0,0.0,0.0,315.0,7.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:43:09Z,3,False,,,,726.0,Nathan Lyon,1869.0,,306.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,ShouldersArms,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348501,104,3.03,6.0,0.0,0.0,315.0,7.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:43:23Z,4,False,,,,726.0,Nathan Lyon,1869.0,,306.0,,90.0,48.0,Right,Wicketkeeper,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
348501,104,3.03,6.0,0.0,0.0,315.0,7.0,6.0,10948,,8936,Vodafone Test Series v India,2,3,India Men,23,Australia Men,2021-01-17T11:43:53Z,5,False,,,,726.0,Nathan Lyon,1869.0,,306.0,,349.0,8.0,Right,Silly Point,0.0,0,0,0.0,,LengthBall,OutsideOff,NotOut,Gloved,MovesInfront,Sweep,OffBreak,Round,OffSpin,Left,Null,NotReferred,Null,False,False,False,False,False,False,74.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False
