over_id,over_overNumber,over_runrate,over_runsConceded,over_wickets,over_runsExtras,over_totalInningRuns,over_totalInningWickets,over_totalRuns,id,matchName,fixtureId,fixtureName,inningNumber,battingTeamId,battingTeamName,bowlingTeamId,bowlingTeamName,ballDateTime,ballNumber,isWicket,dismissalTypeId,dismissalPlayerId,dismissalPlayerName,bowlerPlayerId,bowlerPlayerName,battingPlayerId,battingPlayerName,nonStrikeBattingPlayerId,nonStrikeBattingPlayerName,shotAngle,shotMagnitude,fieldingPosition,runsConceded,extras,runs,runsScored,dismissalType,lengthTypeId,lineTypeId,appealDismissalTypeId,battingConnectionId,battingFeetId,battingShotTypeId,bowlingDetailId,bowlingFromId,bowlingTypeId,bowlingHandId,outcomeId,referralOutcomeId,noBallReasonId,isWide,isNoBall,isByes,isLegByes,isAirControlled,isAppeal,decisionOfficialId,isFreeHit,isNewBall,isPowerPlay,isBattingPowerPlay,isFloodLit,isReferred,teamRuns,runsByes,runsWide,runsLegByes,noBallsCount,isBoundry,isAirNotControlled,catchDifficulty
1078638,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:19:53Z,3.0,False,,,,3903.0,Hasan Mahmud,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,213.0,50.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078638,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:20:22Z,4.0,False,,,,3903.0,Hasan Mahmud,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,325.0,60.0,Short Mid Wicket,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,Lbw,HitPad,FrontFoot,Worked,InSwinger,Over,Fast,Right,NotOut2ndUmpire,NotReferred,Null,False,False,False,False,False,True,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078638,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:21:04Z,5.0,False,,,,3903.0,Hasan Mahmud,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078638,3,2.67,3.0,0.0,0.0,8.0,0.0,3.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:21:46Z,6.0,False,,,,3903.0,Hasan Mahmud,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,187.0,144.0,Deep Point,3.0,0.0,3.0,3.0,,LengthBall,Wide,NotOut,None,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,3.0,0.0,0.0,0.0,0.0,False,False,0.0
1078639,4,3.25,5.0,0.0,1.0,13.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:23:11Z,1.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078639,4,3.25,5.0,0.0,1.0,13.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:23:46Z,2.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,165.0,45.0,Gully,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078639,4,3.25,5.0,0.0,1.0,13.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:24:22Z,3.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,174.0,169.0,Deep Point,4.0,0.0,4.0,4.0,,BackOfALength,Wide,NotOut,WellTimed,BackFoot,Cut,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078639,4,3.25,5.0,0.0,1.0,13.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:25:21Z,4.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Missed,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078639,4,3.25,5.0,0.0,1.0,13.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:25:57Z,5.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,1.0,1.0,2.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,ShouldersArms,AwaySwinger,Over,Fast,Right,Null,NotReferred,FrontFoot,False,True,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,1.0,False,False,
1078639,4,3.25,5.0,0.0,1.0,13.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:26:41Z,5.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,Wide,NotOut,Left,FrontFoot,Leave,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078639,4,3.25,5.0,0.0,1.0,13.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:27:25Z,6.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Left,FrontFoot,Leave,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078640,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:28:27Z,1.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,335.0,207.0,Deep Mid Wicket,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078640,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:29:15Z,2.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078640,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:29:54Z,3.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,161.0,178.0,Deep Backward Point,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,87.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078640,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:30:52Z,4.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,244.0,93.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078640,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:31:27Z,5.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,216.0,56.0,Short Extra Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078640,5,4.2,8.0,0.0,0.0,21.0,0.0,8.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:32:04Z,6.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,188.0,62.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078641,6,5.0,8.0,0.0,1.0,30.0,0.0,10.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:33:11Z,1.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,None,BackFoot,BackwardDefensive,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078641,6,5.0,8.0,0.0,1.0,30.0,0.0,10.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:34:05Z,2.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,308.0,16.0,Short Leg,0.0,0.0,0.0,0.0,,BackOfALength,OutsideOff,NotOut,HitPad,BackFoot,Worked,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078641,6,5.0,8.0,0.0,1.0,30.0,0.0,10.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:34:56Z,3.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,359.0,186.0,Deep Square Leg,4.0,0.0,4.0,4.0,,Short,OutsideOff,NotOut,WellTimed,BackFoot,Pull,NoMovement,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,True,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078641,6,5.0,8.0,0.0,1.0,30.0,0.0,10.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:35:45Z,4.0,False,,,,11428.0,Nahid Rana,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,23.0,126.0,Backward Square Leg,0.0,1.0,2.0,0.0,,BackOfALength,OffStump,NotOut,HitPad,BackFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,True,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,1.0,0.0,False,False,0.0
1078641,6,5.0,8.0,0.0,1.0,30.0,0.0,10.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:36:31Z,5.0,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,236.0,196.0,Long Off,4.0,0.0,4.0,4.0,,LengthBall,Wide,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078641,6,5.0,8.0,0.0,1.0,30.0,0.0,10.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:37:17Z,6.0,False,,,,11428.0,Nahid Rana,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,270.0,40.0,Bowler,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078642,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:38:47Z,1.0,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,244.0,102.0,Mid Off,1.0,0.0,1.0,1.0,,HalfVolley,OffStump,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078642,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:39:16Z,2.0,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,90.0,48.0,Wicketkeeper,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,Missed,FrontFoot,ForwardDefensive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078642,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:39:40Z,3.0,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,199.0,102.0,Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078642,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:40:10Z,4.0,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,181.0,83.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078642,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:40:31Z,5.0,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,195.0,85.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078642,7,4.57,2.0,0.0,0.0,32.0,0.0,2.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:40:57Z,6.0,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,199.0,77.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078643,8,4.75,6.0,0.0,0.0,38.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:41:59Z,1.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,279.0,205.0,Long On,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,
1078643,8,4.75,6.0,0.0,0.0,38.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:42:40Z,2.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,168.0,56.0,Gully,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Pushed,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078643,8,4.75,6.0,0.0,0.0,38.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:43:23Z,3.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,252.0,99.0,Mid Off,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078643,8,4.75,6.0,0.0,0.0,38.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:44:10Z,4.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,298.0,93.0,Mid On,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078643,8,4.75,6.0,0.0,0.0,38.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:44:55Z,5.0,False,,,,3903.0,Hasan Mahmud,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,287.0,90.0,Mid On,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,ForwardDefensive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,
1078643,8,4.75,6.0,0.0,0.0,38.0,0.0,6.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:45:34Z,6.0,False,,,,3903.0,Hasan Mahmud,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,166.0,136.0,Deep Backward Point,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Cut,AwaySwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,
1078644,9,4.67,4.0,0.0,0.0,42.0,0.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:46:47Z,1.0,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,197.0,143.0,Deep Cover,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078644,9,4.67,4.0,0.0,0.0,42.0,0.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:47:20Z,2.0,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,15.0,145.0,Deep Backward Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OffStump,NotOut,None,FrontFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078644,9,4.67,4.0,0.0,0.0,42.0,0.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:47:46Z,3.0,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,243.0,101.0,Mid Off,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,DownTheTrack,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078644,9,4.67,4.0,0.0,0.0,42.0,0.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:48:20Z,4.0,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,179.0,75.0,Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Drive,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078644,9,4.67,4.0,0.0,0.0,42.0,0.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:48:46Z,5.0,False,,,,1433.0,Taijul Islam,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,359.0,113.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,None,BackFoot,Worked,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
1078644,9,4.67,4.0,0.0,0.0,42.0,0.0,4.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:49:16Z,6.0,False,,,,1433.0,Taijul Islam,4249.0,Pathum Nissanka,4205.0,Lahiru Udara,162.0,87.0,Backward Point,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,ThickEdge,FrontFoot,Pushed,StockBall,Round,Orthodox,Left,Null,NotReferred,Null,False,False,False,False,False,False,87.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078645,10,4.7,5.0,0.0,0.0,47.0,0.0,5.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:50:19Z,1.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,11.0,177.0,Deep Backward Square Leg,4.0,0.0,4.0,4.0,,LengthBall,OutsideOff,NotOut,WellTimed,FrontFoot,Flick,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,4.0,0.0,0.0,0.0,0.0,False,True,0.0
1078645,10,4.7,5.0,0.0,0.0,47.0,0.0,5.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:51:08Z,2.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,200.0,72.0,Cover,0.0,0.0,0.0,0.0,,LengthBall,OutsideOff,NotOut,None,FrontFoot,Drive,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,0.0,0.0,0.0,0.0,0.0,False,False,0.0
1078645,10,4.7,5.0,0.0,0.0,47.0,0.0,5.0,39221,,23550,Sri Lanka v Bangladesh Tests - Men,2,9,Sri Lanka Men,637,Bangladesh Men,2025-06-19T10:52:05Z,3.0,False,,,,3903.0,Hasan Mahmud,4205.0,Lahiru Udara,4249.0,Pathum Nissanka,357.0,95.0,Square Leg,1.0,0.0,1.0,1.0,,LengthBall,OutsideOff,NotOut,InsideEdge,FrontFoot,Worked,InSwinger,Over,Fast,Right,Null,NotReferred,Null,False,False,False,False,False,False,18.0,False,False,False,False,False,False,1.0,0.0,0.0,0.0,0.0,False,False,0.0
